35.1434458778,33.348483393229
35.14383124884,33.348808742335
35.144009797224,33.348918401844
35.144134987023,33.34892979826
35.144287109245,33.348886906691
35.144511156418,33.348724560156
35.144806690793,33.348595105299
35.145039349953,33.348541692773
35.145262989796,33.348520830558
35.145458036667,33.348536508027
35.145806146518,33.348777518244
35.146056087165,33.348952753785
35.14614554981,33.348942272153
35.146199504142,33.34883360178
35.146297922702,33.348812295791
35.146709004222,33.348911997593
35.146985939696,33.349011218786
35.147378701074,33.349274152582
35.148012198466,33.34977774304
35.148118814545,33.350039549634
35.148145117537,33.350202972155
35.148225561149,33.350225133235
35.148297173016,33.350214486269
35.14873584274,33.350063918446
35.149088317501,33.349947741432
35.14799202091,33.352819345446
35.147876191211,33.353122832421
35.147873281705,33.353131419528
35.147746546148,33.353464551225
35.147371275256,33.353266398243
35.147176938766,33.353130946562
35.147164612995,33.353122293717
35.147057188654,33.353047417331
35.145873223306,33.352576920212
35.144678940161,33.352274854325
35.143427887053,33.351932000882
35.14286333907,33.351717661497
35.143245179193,33.35042756674
35.143299259844,33.349744815466
35.143346324207,33.349180797976
35.1434458778,33.348483393229
