34.783070265061,32.402145599419
34.783073600303,32.40214539617
34.783076935095,32.402145101146
34.783080178404,32.402144717191
34.783081619776,32.402144526514
34.783083512315,32.402144242989
34.783086755179,32.402143768352
34.783090088645,32.402143203468
34.783093330629,32.402142549652
34.783096573508,32.402141894737
34.783099184504,32.402141245474
34.783099814606,32.40214106065
34.783103056606,32.402140226557
34.783106297259,32.402139301788
34.783109448672,32.402138377663
34.783112688439,32.402137272623
34.783115838967,32.402136168227
34.783119078294,32.402134973597
34.783122137795,32.40213368958
34.78312294774,32.402133413866
34.783125286536,32.402132404919
34.783128435738,32.402131030662
34.783131493452,32.402129566381
34.783133023211,32.402128834233
34.783134552068,32.402128102092
34.783137608902,32.402126458631
34.783140666632,32.402124814072
34.783144441934,32.402122623502
34.783369699087,32.401984639201
34.783594480831,32.401786633595
34.783683873567,32.401741196075
34.783684864688,32.401740917955
34.783771663912,32.401718030637
34.783773099082,32.401716578044
34.783968047129,32.401520408734
34.783992483777,32.401484542391
34.783997711975,32.401484324347
34.784026375126,32.401483035626
34.784063649677,32.401436081647
34.784205132685,32.401257871884
34.784148464375,32.401156349085
34.784142607819,32.401101954615
34.784066941628,32.401023911705
34.784027988079,32.400967774594
34.784077325629,32.400953809534
34.784097603756,32.400970696611
34.784246977238,32.401095252087
34.784274527969,32.401106048929
34.78433233969,32.401092021561
34.784552511625,32.401038516969
34.784650906429,32.401026900337
34.784669074628,32.401146277666
34.784763171989,32.401764136136
34.784762229832,32.402379978406
34.784810798448,32.40246641978
34.785023735796,32.402647030779
34.78516335092,32.402859715031
34.785272178061,32.4031367935
34.785465318589,32.403380638838
34.785616518483,32.403657864185
34.785751496369,32.40375233785
34.785898491479,32.403962629053
34.786006077753,32.404318401634
34.786033791298,32.404583629271
34.786235803213,32.404780009389
34.786452566275,32.404969434794
34.786554781333,32.405352107709
34.786560809812,32.405423446349
34.786521307459,32.405789831554
34.786546389194,32.406200097034
34.786621860943,32.406442453658
34.786758257998,32.406717540375
34.786920939639,32.407058325012
34.787008565728,32.407241832097
34.787305968357,32.408051589378
34.787301591549,32.408282532793
34.787293663681,32.408599033858
34.787340447287,32.408838714996
34.787477684152,32.409436556192
34.787512504463,32.409998356703
34.787672148203,32.410588562495
34.787692099418,32.410798872834
34.787627573517,32.411195723459
34.787613097149,32.411446025771
34.787627935119,32.411792560447
34.787573378703,32.412144813801
34.78738220023,32.412808081855
34.787294704986,32.413135871935
34.787244510062,32.413252764697
34.787033110884,32.413500044195
34.786969397451,32.413580800041
34.786906849753,32.413660105226
34.786581356924,32.413879709109
34.786502524711,32.413984906346
34.786399762402,32.414194551459
34.786326698502,32.414449319508
34.786287270804,32.414687087407
34.786314221341,32.414873101405
34.786325030791,32.41496504666
34.786289483347,32.415109683665
34.786201727417,32.415365726648
34.786141590773,32.415496836235
34.785982848631,32.415708676193
34.785954103769,32.41589976988
34.785946810851,32.416146050614
34.785961994367,32.416229041317
34.786071320945,32.416409789676
34.786280716754,32.416645892493
34.786454792937,32.41681149476
34.786496497503,32.416878707525
34.786532618802,32.417192191819
34.786576115387,32.417388997559
34.786641933227,32.417559058344
34.786699486896,32.417811013932
34.786730467251,32.418049006847
34.786682750418,32.418327028433
34.786629258095,32.418622936285
34.786586461573,32.418779880347
34.786587360663,32.418911552125
34.786641315319,32.419071062695
34.786731431735,32.419289263497
34.786803536292,32.419530393283
34.786778385423,32.419701364398
34.786758248802,32.419751436882
34.786776578708,32.419795111344
34.786864124166,32.419928069242
34.786958035598,32.420034755076
34.787017219019,32.420062010869
34.787122122446,32.420110396379
34.787308683729,32.420153614829
34.787410336892,32.42021986959
34.78747304002,32.420399419582
34.787581165501,32.420537643906
34.787756397798,32.420644033641
34.788114269893,32.420784387215
34.788287779618,32.420926842494
34.788396954359,32.421077318997
34.788515386889,32.421240529578
34.788747493918,32.421382125954
34.78871194041,32.421735958631
34.788615596613,32.422065968858
34.78860916331,32.422724059799
34.78865208967,32.423087890117
34.788672787295,32.423155704285
34.788899843937,32.423221181409
34.789006172858,32.423342388489
34.789094275877,32.423574854974
34.789136325171,32.42367758271
34.789137234267,32.423679199002
34.788424021115,32.423550856958
34.788137253622,32.423422704735
34.787661680098,32.423100826072
34.787084273883,32.422807599464
34.786359923521,32.422555419947
34.785804701448,32.422396697936
34.785123958379,32.422195412966
34.784416387504,32.421983593325
34.783723385521,32.421821155018
34.783544518813,32.421822403114
34.782733670325,32.421961444982
34.782367115069,32.42198572253
34.782017842982,32.421890554562
34.781301005958,32.421645284309
34.780672683353,32.421623353027
34.780640132309,32.421375834813
34.780993945283,32.421401932682
34.780623359632,32.42116641773
34.780110801801,32.420595471756
34.779624849029,32.419970184774
34.779342999238,32.419663853089
34.77944462971,32.419574192
34.779471082985,32.419487311218
34.779649484279,32.419388460046
34.77982659291,32.419018712548
34.779958828147,32.418616654728
34.780235121589,32.418419602714
34.780494082061,32.418331087661
34.780574434597,32.418297989467
34.780387665776,32.417890957895
34.780609848846,32.417596681139
34.780858185125,32.417172171297
34.780917633267,32.416934550251
34.780864032627,32.416510900944
34.780803536319,32.416097034408
34.780886939713,32.414165843019
34.78092774098,32.413352559329
34.780907553038,32.412886588002
34.780887453461,32.412420617382
34.780938949448,32.411975768403
34.781000192809,32.411682705005
34.78171865821,32.410452647949
34.781930900121,32.409952483325
34.781930269704,32.409822439678
34.78192853457,32.40946466098
34.781927640808,32.40928045481
34.781989523775,32.40913906044
34.782408335813,32.40881090656
34.782613172618,32.408625140403
34.782646292263,32.408093711277
34.782758037132,32.407527472493
34.782819270568,32.407234399506
34.783272218729,32.405791502314
34.782865960161,32.40183199872
34.782865599596,32.401832001322
34.782867802708,32.401748169791
34.78290595331,32.401714367208
34.782934346067,32.401712901357
34.78294587153,32.401728229094
34.782957487116,32.401743736462
34.782959156768,32.401844844539
34.782912477083,32.402051206383
34.782911330484,32.402056352004
34.782913329522,32.402059581471
34.782915417821,32.40206263111
34.782917597602,32.402065769681
34.782919231208,32.402068010809
34.782919775597,32.402068727989
34.782921953591,32.402071686296
34.782924222628,32.402074643947
34.782926580465,32.402077511364
34.782928848155,32.40208037834
34.782931296588,32.40208315442
34.782932656234,32.40208467751
34.78293374368,32.402085840917
34.782936191673,32.402088527408
34.78293863876,32.402091212813
34.782941175107,32.40209371839
34.782943802497,32.402096223309
34.78294642898,32.402098727143
34.782949055924,32.402101141382
34.782951771668,32.402103465388
34.782954488314,32.402105789387
34.782957203612,32.402108022712
34.782960009513,32.40211016579
34.782962814507,32.402112307783
34.782964352664,32.402113469032
34.782965619061,32.402114360187
34.782968514218,32.402116322345
34.782971408473,32.402118284509
34.782974393325,32.402120155335
34.782977286694,32.40212193723
34.782980271106,32.402123718467
34.782983344313,32.402125408379
34.782986327839,32.402127009346
34.7829894006,32.402128608576
34.782992473382,32.402130028622
34.782992924973,32.402130205641
34.782995545263,32.402131448675
34.782998618045,32.402132868721
34.783001779182,32.402134107853
34.783004941214,32.402135345885
34.783008102351,32.402136585017
34.783010180039,32.402137291135
34.783011263503,32.402137643872
34.783014513895,32.402138702083
34.783017674603,32.402139670256
34.783020924109,32.402140548196
34.783024174077,32.402141336541
34.783027423139,32.402142123799
34.783030672662,32.402142821462
34.783033921739,32.402143428444
34.783037259616,32.402143945192
34.783038973628,32.402144203787
34.783040507813,32.402144372995
34.783043845245,32.402144799062
34.783047092997,32.402145136184
34.783050429988,32.402145472661
34.783053766996,32.402145628862
34.783055389976,32.402145706744
34.783057012961,32.402145785719
34.783060349524,32.402145851238
34.783063684744,32.402145827174
34.783066930286,32.402145714164
34.783070265061,32.402145599419
