34.891316330705,32.32369338404
34.891417151863,32.32395764895
34.891555526151,32.323841546105
34.891725383479,32.323907113935
34.891808078196,32.324057052609
34.891965278094,32.324148805175
34.892150070897,32.324209018916
34.892237367362,32.324132498878
34.892292302619,32.324040722768
34.892296203075,32.323996471293
34.892188986937,32.323992566485
34.892197113031,32.32392996206
34.892279817973,32.323822255746
34.892354500635,32.323779770947
34.892414377692,32.32376601409
34.892459524339,32.323778458512
34.892575084735,32.323758830971
34.892664673861,32.323705756089
34.892739562993,32.323684025302
34.892878680735,32.323669348639
34.892921678634,32.32368442762
34.89297306723,32.323668123226
34.893152341383,32.323319935286
34.893207630107,32.323259378622
34.893284548615,32.323229779797
34.893270807817,32.323125931237
34.893313732518,32.323128015577
34.893335774252,32.323200571062
34.893330353855,32.323328131567
34.893341418373,32.323372260921
34.893367067128,32.323364108959
34.893366101427,32.323239217722
34.893388987039,32.323155735097
34.893482418079,32.323047847639
34.893574214305,32.323002514435
34.893642890155,32.323014674765
34.893739715852,32.323062973589
34.893824554134,32.322950012942
34.893892673228,32.322894585276
34.893924986716,32.322917603692
34.893870681418,32.323089965952
34.893902980798,32.323110457302
34.893984447078,32.323104194066
34.894187609879,32.323047116999
34.894271192147,32.323048687249
34.894399965746,32.323070553479
34.894536937809,32.323042896728
34.894690202415,32.322913489933
34.894813404564,32.322776658916
34.894884779076,32.322593685263
34.894900705984,32.322442572776
34.894920238572,32.322210659239
34.894894105184,32.322164216512
34.894818735112,32.322115652117
34.894784051367,32.322071896719
34.894783314201,32.322052860643
34.894784230117,32.32203913578
34.894785879822,32.322027841362
34.894790109198,32.322010208639
34.89479463627,32.321997626937
34.894800248926,32.321985578968
34.894805695895,32.321976148259
34.894813030227,32.321965709727
34.894818493806,32.321959256914
34.894824230319,32.321953253706
34.894828715469,32.321949155693
34.894835087982,32.321944049858
34.894839937205,32.321940580126
34.89484676645,32.321936553657
34.894851980253,32.32193380301
34.894859085448,32.321930766587
34.894864574199,32.321928826567
34.894868264323,32.321927803929
34.894871955849,32.321926870993
34.894877539267,32.321925741989
34.894885107229,32.321924866911
34.894896466424,32.321924773566
34.894980385487,32.32197056087
34.895084201803,32.322076019195
34.895270424765,32.322052919677
34.895351477738,32.322005054521
34.89536623909,32.321968473389
34.895380573873,32.321887584864
34.895370894166,32.321752474708
34.895402240494,32.321650598805
34.895496022577,32.32158954344
34.895682465615,32.321589905465
34.895738003743,32.321558043452
34.895972501625,32.321138810394
34.895961244334,32.321076452028
34.895850719049,32.320932153612
34.895847688848,32.320825415425
34.895908885031,32.320709034851
34.895897782717,32.320658316282
34.895806740211,32.320531908142
34.895775588814,32.320394357285
34.895795898518,32.320253583951
34.895796815345,32.320240219939
34.895797166111,32.320222348627
34.895797026004,32.320213414476
34.895796230205,32.320200064573
34.895795368999,32.320191137458
34.89579358128,32.320177885442
34.895792180253,32.320169143297
34.895789403433,32.320156170762
34.895788477828,32.320151846948
34.895784980512,32.320139150587
34.895783694857,32.320134919455
34.895779568091,32.320122499612
34.895776548107,32.32011440209
34.895767872146,32.320094619419
34.895765958044,32.320090844225
34.895764043441,32.320086979321
34.895759944937,32.320079612778
34.895755666664,32.320072338525
34.895751119882,32.320065245914
34.895748845844,32.320061745018
34.895744029264,32.320054925961
34.89574157686,32.320051607057
34.895739034827,32.320048379701
34.895736491885,32.320045151258
34.895733860215,32.320042014354
34.895731227644,32.320038877458
34.895728506344,32.320035832102
34.895717352445,32.320024281984
34.89571037457,32.320017841788
34.895600834168,32.319985352339
34.895596298598,32.319980425915
34.895582673614,32.31996221907
34.895573840467,32.319946408142
34.895568543902,32.319934357931
34.895562674703,32.319916627647
34.895557101932,32.319887434528
34.895555913733,32.319868402014
34.895556048054,32.319860187715
34.895556543441,32.319852062342
34.895558090174,32.319838511556
34.895560014528,32.319827847099
34.895563276916,32.319814824829
34.895566556362,32.319804689671
34.895568421483,32.319799710495
34.895570377251,32.319794821379
34.895573673365,32.319787665238
34.895575990688,32.319782952569
34.895579739512,32.319776153739
34.895585190849,32.319767534561
34.89559118504,32.319759273044
34.895597543315,32.319751639803
34.895602652283,32.319746272837
34.895611621026,32.319737986794
34.89563662355,32.319646631326
34.895687121203,32.319487379648
34.895766572844,32.319362995567
34.895886569259,32.31926643386
34.89589178401,32.319263863523
34.895899429458,32.319260732659
34.895911130497,32.319257297004
34.895919056856,32.319255877144
34.895931042069,32.319255057267
34.895941051711,32.319255425444
34.895953053487,32.31925740189
34.895960818385,32.319259504099
34.895970395026,32.319263034448
34.895979706423,32.319267651216
34.895986853382,32.319271923703
34.895993823207,32.319276919742
34.896000435519,32.319282461394
34.896006689798,32.319288455666
34.896011134355,32.319293382827
34.896015401052,32.319298581693
34.89601812631,32.319302169665
34.896024399794,32.319311593714
34.896031049495,32.319323812216
34.896081584954,32.319541795184
34.8961029277,32.319569776374
34.896225801253,32.31956831124
34.896280954389,32.31958049086
34.896336518151,32.319633820983
34.896366206335,32.319638629744
34.89637770763,32.319615611702
34.896384410285,32.319605088254
34.896393536559,32.319592739584
34.896401419985,32.31958364949
34.89640984687,32.319575186198
34.896420973246,32.319565709404
34.896432737146,32.319557399112
34.896442621904,32.319551722455
34.89645278252,32.319546855332
34.896468438418,32.319541221887
34.89648176346,32.319538043092
34.896498070129,32.319536103373
34.896511774312,32.319536081164
34.896525305397,32.319537503478
34.89653342781,32.319539061207
34.896546701109,32.31954274165
34.896557091513,32.319546717202
34.896567216555,32.319551597563
34.896579518045,32.319558806788
34.896648171131,32.31966346977
34.896726567398,32.319672749998
34.896756125767,32.319654366314
34.896770284271,32.319574470918
34.896652774375,32.319455048984
34.896652540232,32.319429330057
34.896792652749,32.319463641387
34.896900654151,32.319205181277
34.897034165263,32.319203539171
34.897112170048,32.319158853969
34.897170889576,32.319083553197
34.897222769599,32.318962011123
34.897272374138,32.318804568583
34.897271336311,32.318683733402
34.897205884431,32.31844276819
34.89720657054,32.31827562233
34.897262001193,32.318321190663
34.897306065858,32.318269205049
34.897330305212,32.318122350153
34.89729041945,32.317906804106
34.897247450719,32.317832793802
34.897126213827,32.317772518282
34.897117256768,32.317718622992
34.897140136562,32.317666902063
34.89716126692,32.317640915494
34.897186752157,32.317619767077
34.89721497739,32.317604823561
34.897250629788,32.317596045092
34.897289766201,32.317597707184
34.897347428217,32.317623221588
34.897687788802,32.317804244829
34.897880996923,32.317853276863
34.898060177087,32.317748278946
34.89821471015,32.317733463705
34.8983143356,32.317750238579
34.898388470645,32.317739066297
34.898670051968,32.317470770036
34.89882096032,32.317276024228
34.898964418836,32.31719965818
34.899066150762,32.317206127127
34.899215074074,32.317284044318
34.899327459892,32.317293403418
34.899342146455,32.317291747928
34.899354282906,32.317285600289
34.89936343073,32.317277131584
34.899370581324,32.317266151984
34.899374318336,32.31725727618
34.899377127609,32.317243715366
34.899375641311,32.317219991793
34.899334192268,32.317079452522
34.899404971955,32.317064877187
34.899411269832,32.317062568975
34.899422844149,32.317052635911
34.899430227107,32.31703488612
34.899430513112,32.317021616426
34.899402169321,32.31685488588
34.899405850044,32.31678788967
34.89950092471,32.316700821968
34.899511676089,32.316688820107
34.899521676931,32.316671589078
34.899526208005,32.316659819262
34.899529816777,32.316644175134
34.899531159536,32.316626475317
34.899530554771,32.316615108006
34.899528500196,32.316602400368
34.899523906642,32.316587185243
34.899513062737,32.316566697894
34.899505980342,32.316557732235
34.899468063359,32.316516440137
34.899448965754,32.316487086586
34.899452006182,32.316450689482
34.899490009017,32.316362830552
34.899507516429,32.316269726581
34.899395053609,32.316150715524
34.89936904208,32.316110318441
34.899353794286,32.316076148514
34.899349750131,32.316062463949
34.899350347834,32.31604052843
34.899354073077,32.316029577124
34.899358894699,32.316021233864
34.899367318788,32.316012319147
34.89937477574,32.316007745168
34.899382875728,32.316005150593
34.899398205541,32.31600583643
34.899475956471,32.316028386127
34.89980360805,32.316209512624
34.899818670449,32.316242780548
34.899925358455,32.31632889925
34.899978232418,32.316320608518
34.900067574733,32.316368333742
34.900218456,32.316425656754
34.900322994384,32.316514411081
34.900302615071,32.316609795819
