34.761589985916,32.43754155518
34.761540812767,32.437650641101
34.761273408676,32.43806178472
34.761295543882,32.438247604053
34.760812756476,32.438933928151
34.758183221964,32.441427969852
34.755983971563,32.443490382331
34.753580475807,32.4457109921
34.753303539965,32.445103996548
34.752941016399,32.442439869878
34.752871783391,32.441851132324
34.752959936849,32.439706523269
34.752874447035,32.439173485106
34.753805805674,32.43667872367
34.754195056874,32.435655050362
34.755569684625,32.432083878685
34.756693240688,32.427752375126
34.756832960392,32.427651044701
34.756815697191,32.427565031534
34.75686443917,32.42780741516
34.75690860753,32.427920632026
34.757119298802,32.428398853291
34.757197493922,32.428539225645
34.757343879146,32.428743818298
34.757478747112,32.42891515537
34.757607260806,32.429096357209
34.757671705052,32.429246285711
34.757717308027,32.42947337771
34.757729503075,32.429671057989
34.757761951077,32.430035008997
34.757818586604,32.430404559128
34.757869583763,32.430590261112
34.757987557653,32.43094767896
34.758089037776,32.431228898914
34.758167649459,32.431459371366
34.758202232287,32.431586352473
34.758259718962,32.431791562039
34.758344894729,32.432037666752
34.758413548351,32.432201625363
34.75849997266,32.432386996684
34.758692101472,32.432696972316
34.75893750138,32.43300460272
34.759200707793,32.433321933936
34.759278504836,32.433378164792
34.75947591191,32.433427721831
34.759644180495,32.433493155684
34.759778850442,32.433603779909
34.759879613903,32.43373238457
34.759993741067,32.43394297937
34.760155195884,32.434268851059
34.76021545999,32.434374126732
34.760283938115,32.434500971735
34.760501059111,32.434990899212
34.760548023383,32.435066803968
34.760584068812,32.435121429893
34.760713719904,32.435258310597
34.760870265744,32.435420507259
34.761008140637,32.435522823853
34.761111303233,32.43558582365
34.761207068698,32.435686985515
34.761273931679,32.435815735977
34.761340876395,32.436312550489
34.761352733574,32.436420140661
34.761377946337,32.436647115472
34.761484208587,32.436912643576
34.761642897226,32.437129342033
34.761742157068,32.437264991997
34.761623809255,32.437466451238
34.761589985916,32.43754155518
