34.746518216521,32.654734171752
34.744991252642,32.652948022195
34.741715327573,32.649019147428
34.735813531843,32.641844532446
34.732363950162,32.637669411368
34.73038873959,32.635283016129
34.728308047965,32.632764441967
34.728322797162,32.632752308164
34.729572403812,32.633050669454
34.730162351188,32.633151911113
34.730376345797,32.633077469204
34.731301761946,32.632755344267
34.731261545413,32.632544128542
34.731238366108,32.632421916419
34.731210615138,32.632188849987
34.731215268414,32.631610402314
34.731152421033,32.630744842938
34.731780648924,32.630803566886
34.732630847133,32.630921201898
34.733726146489,32.630995235807
34.735233377112,32.631126709775
34.735418358018,32.629306571094
34.735822126376,32.629792250948
34.735882698281,32.628839351774
34.736122262383,32.628281258351
34.73678698442,32.627329695742
34.737416429161,32.626196232432
34.738397123449,32.626530145821
34.739353547129,32.627241334823
34.739510609004,32.628068631851
34.740554589701,32.629556752666
34.740639374375,32.629746082973
34.740903908696,32.630817845769
34.741087763168,32.630675691578
34.741232571235,32.630620189052
34.741451403793,32.630595973972
34.741554186044,32.630566420836
34.741948271084,32.630269110092
34.742116228588,32.630117474728
34.742537746425,32.629532227116
34.742793237455,32.629466227323
34.742956200615,32.629362535671
34.743252180137,32.628973408098
34.743363989431,32.6286815807
34.743513186545,32.628469398778
34.743907445004,32.628200806293
34.744067643473,32.628078025783
34.744345373045,32.627736894569
34.744562051273,32.627332437033
34.744663298182,32.62703749741
34.744640846236,32.62680112672
34.744669133472,32.626676232925
34.744844535365,32.626484104807
34.744960540755,32.626356924109
34.745080219637,32.625899206208
34.74519888473,32.625757688307
34.745556989329,32.625667339437
34.745803287648,32.625456779919
34.745589644012,32.624706074256
34.745676627471,32.624494881821
34.74586383955,32.62468402502
34.745915185031,32.625108184589
34.746049363878,32.625291353974
34.746356368079,32.625295372494
34.7467673718,32.624962898816
34.746833888677,32.624722067461
34.747012272532,32.624562528692
34.747182087961,32.623846921104
34.74730333084,32.623664935713
34.747189310667,32.623208352923
34.747318858422,32.623059210747
34.74744358256,32.623012069033
34.7475237396,32.622780991529
34.74748796362,32.622698995155
34.747746622055,32.622318370178
34.747892740644,32.622221672197
34.747906763189,32.622004767425
34.747764513247,32.621953434113
34.747761909491,32.621666517533
34.747614819269,32.621595389077
34.747459463129,32.621301422605
34.747750512647,32.621103793522
34.747951785818,32.621144945796
34.748147242885,32.621113692859
34.74845042332,32.620758081704
34.748667311519,32.620833936126
34.748832368675,32.620739309244
34.748932325297,32.620642998476
34.74932862453,32.62106433531
34.749400480561,32.620803648518
34.749805584091,32.620375672849
34.749962007687,32.62066405563
34.750137801824,32.620514423172
34.750328571769,32.620628054858
34.750798640935,32.620650410516
34.751131092085,32.620835288593
34.751216541605,32.620567957725
34.751373508659,32.620452463233
34.751514452721,32.620258211981
34.751582629937,32.620379343494
34.751628573133,32.620540577206
34.751634972791,32.621061458284
34.751703975878,32.621245200966
34.75187107202,32.621487325018
34.752208971414,32.621685338362
34.75286687918,32.622242716421
34.75318976363,32.622658017601
34.75356150553,32.622575873092
34.753882133056,32.622583063565
34.75403943896,32.62272145297
34.754354125052,32.623255994587
34.75446141257,32.623546784162
34.754430898571,32.62403010004
34.754459698241,32.624159436444
34.754564475861,32.624309690097
34.75477520093,32.624521990249
34.755091731612,32.624750120952
34.755291526231,32.624868053518
34.75552549892,32.624959162916
34.755763256207,32.625694444019
34.755901827378,32.625693278044
34.756103204053,32.625270357801
34.756043190561,32.624754015006
34.755774385924,32.624302047541
34.755492759451,32.623494622827
34.75532033912,32.623278814912
34.755124618485,32.623254117119
34.754892715873,32.62307497957
34.754553332296,32.62263019207
34.754084208516,32.622301680544
34.754039528004,32.622081513354
34.754001076796,32.622009343204
34.753308301692,32.621518156877
34.75316417041,32.621499624375
34.752383570382,32.620861006337
34.751702305628,32.61952373538
34.751750164401,32.619345585111
34.751713837025,32.619174757592
34.751731863661,32.619000167028
34.751528575904,32.618603616818
34.75130927008,32.617785875028
34.751120795072,32.617599804541
34.750756282534,32.61751400683
34.750288262121,32.617856975143
34.749992533344,32.617912121022
34.74998561772,32.617662063195
34.749873164946,32.617481951578
34.749810138008,32.616906479593
34.749738320576,32.616689874892
34.749530710047,32.61646876405
34.748688762723,32.615112140881
34.74760839176,32.613434231838
34.747817438499,32.613338936535
34.748288112744,32.613466559664
34.74881073374,32.614110600488
34.749003231157,32.614056282507
34.749175916546,32.614094487737
34.749591902294,32.613864356769
34.749045866123,32.61107720797
34.749250803986,32.610825348433
34.749403337802,32.610425808438
34.749458552376,32.610099426156
34.750344186358,32.610579048654
34.750541330459,32.610850556058
34.750770688498,32.611046148395
34.751463204329,32.611952014875
34.751729102748,32.61241113967
34.75197123935,32.612656679985
34.752205767761,32.613061540794
34.752462454229,32.613289719441
34.752692972494,32.613340897975
34.752743734061,32.613426520492
34.752833146293,32.613503853433
34.752745786016,32.613902831296
34.752841793654,32.614069957982
34.752959230119,32.614170946312
34.753233781904,32.614204895279
34.753342799081,32.614266462954
34.753493675161,32.614507032163
34.753638103688,32.614619158317
34.754011591633,32.614834190436
34.754302600471,32.615140242077
34.754429988053,32.615309118437
34.754552897808,32.615601897463
34.754608095655,32.615865800041
34.754940749984,32.616198693148
34.755060386674,32.616283009375
34.755244819111,32.616072413154
34.755589861063,32.615844945279
34.755776812351,32.615832907996
34.756080339907,32.616020884621
34.756285944973,32.616435008223
34.756386772767,32.616874215359
34.756317069187,32.617042657458
34.756348888578,32.61738469826
34.756487481805,32.617161429637
34.756756383426,32.61694719871
34.756809272917,32.617108317804
34.757191359343,32.617594072683
34.757386086502,32.617761118074
34.757556104406,32.618098832111
34.758054313137,32.618700198869
34.758164507905,32.618965934043
34.758171107161,32.619173311272
34.758379781793,32.619563202522
34.758644356587,32.619751917902
34.758808395761,32.619938212645
34.758994453678,32.619784280673
34.758991577604,32.619584993377
34.759063444195,32.619443838608
34.759155461139,32.619346018248
34.759308966897,32.619306029527
34.759435987714,32.619272920243
34.759640597471,32.619112593502
34.759832698626,32.618815821403
34.76009139516,32.618710476175
34.760140777491,32.618645015893
34.760119083583,32.618511946842
34.76013422143,32.618422947616
34.760188778092,32.618339983233
34.760259386683,32.618315601444
34.760431054069,32.618345896157
34.760514778831,32.618335600376
34.76056953997,32.618289126356
34.76083250499,32.617561786099
34.761085000536,32.617061367253
34.761230549745,32.616871390557
34.761497313681,32.616808798274
34.761971048639,32.618602089572
34.762100774832,32.618828462945
34.762317766884,32.61899487693
34.762622576755,32.619162150124
34.762743023408,32.619391181601
34.76267655915,32.619674231694
34.762964560374,32.620349411636
34.76273453336,32.620657538462
34.762698769838,32.620811779013
34.76270719976,32.621144943804
34.762640542377,32.621396186717
34.76305359161,32.621957631856
34.763004470232,32.622078685834
34.763101488491,32.622545973462
34.762921629591,32.623159949167
34.763118878582,32.623532805458
34.763228381926,32.62349076988
34.763705536425,32.623414447213
34.764166030008,32.623227370261
34.76418152994,32.623457968822
34.764062016434,32.623820104013
34.763932579194,32.623859255542
34.763750578611,32.623635449626
34.7635988432,32.623665332344
34.763484623003,32.623610706993
34.763374860395,32.623656077553
34.763193175714,32.623943252592
34.763085138997,32.62428523719
34.762898847085,32.624686683648
34.762879940014,32.624812193459
34.762913496623,32.624964317749
34.763217918574,32.625301372171
34.763618771551,32.625332900368
34.763996499487,32.625437697909
34.763991679982,32.625512326159
34.764145336074,32.625579210641
34.764332289603,32.625772905153
34.764230815735,32.626110176313
34.764109966546,32.62627462326
34.763736615278,32.626479221524
34.763362627252,32.626799695426
34.763209977933,32.626678741544
34.763014682651,32.626645472074
34.762821541748,32.626756538654
34.762699673694,32.627206703877
34.762552545948,32.62759345881
34.762453508668,32.62790376942
34.761949494993,32.628929599883
34.761523187929,32.629184064589
34.760740360061,32.631567508225
34.76056977751,32.631507087073
34.760300191245,32.631295016105
34.759907976357,32.63093022956
34.75979667073,32.630705744685
34.759844251626,32.630311882238
34.759733131625,32.63011920299
34.759710870932,32.629884500397
34.759603331542,32.629861643464
34.759417273195,32.629604517318
34.759367129998,32.629569962737
34.759297562177,32.629522069637
34.759203494271,32.629392926994
34.758714093525,32.630276735913
34.758833882409,32.630682099838
34.758838663733,32.630920842947
34.758784228042,32.631076325858
34.758640314013,32.631307890546
34.758420347269,32.631523395022
34.758149113214,32.631869137208
34.757753258123,32.632178219404
34.757560073875,32.632246830507
34.757376543502,32.63216835789
34.757251892436,32.632330365656
34.757205462468,32.632390846851
34.757160939716,32.632664851155
34.757062279415,32.633943592807
34.757024870612,32.63403592823
34.756659119185,32.634584251553
34.75665943825,32.634630199122
34.756681244462,32.634656321558
34.757148978969,32.634412619268
34.757295205154,32.634378638875
34.757382075146,32.634394293658
34.75760794222,32.634520606164
34.757820342486,32.634696262993
34.758158533697,32.635028590041
34.758269954378,32.635083510904
34.758487358265,32.635154002517
34.758560923018,32.63521251347
34.758751903163,32.635431066048
34.758817234327,32.6354797929
34.759004637249,32.635527622926
34.75910536896,32.63559574639
34.759179131744,32.635690388001
34.759234088761,32.635827998899
34.759292088807,32.636018035259
34.759303631518,32.636139439569
34.759293050041,32.636188860757
34.75924193765,32.636251704797
34.759198591093,32.636258652897
34.758975313141,32.636092857636
34.758880229626,32.636073992744
34.758739343907,32.63608497233
34.7586365025,32.636125248136
34.758598764252,32.636168210343
34.75856394832,32.636253957407
34.758564305152,32.636313061295
34.758636937491,32.636693592762
34.758439933198,32.636872581197
34.758364754359,32.636998058027
34.75831407547,32.637146312818
34.758282369279,32.637307548083
34.758047764545,32.637545983948
34.757769734407,32.637765056479
34.757740149778,32.637821226741
34.757745934983,32.637886883998
34.757765155507,32.637922839515
34.757977284831,32.638039311987
34.758116149149,32.638136733202
34.758343432582,32.63852911317
34.758351932542,32.638598092756
34.758361388794,32.638837804255
34.758345723972,32.638936531313
34.758276375223,32.639144060961
34.758160827344,32.639338817111
34.758093453114,32.639421549457
34.758023138169,32.639454921527
34.757562767399,32.639570356855
34.757160321658,32.639852849698
34.756960938636,32.639594956001
34.756765231602,32.640000703649
34.75670593167,32.64007015542
34.756430819285,32.640331909236
34.756247255323,32.64048451807
34.756011354903,32.640989090216
34.756017138392,32.64105474525
34.756041718972,32.6410741901
34.756196099544,32.641053249922
34.756420857348,32.640989029344
34.756645111018,32.640845885349
34.756707480196,32.640838858593
34.757207717928,32.64106472953
34.757264961266,32.641123406124
34.757431756141,32.641368471424
34.757596514186,32.641258740909
34.757729730179,32.641306907231
34.757838247191,32.641325719784
34.757865551696,32.641351819487
34.757895973614,32.641456653034
34.757896238037,32.641515846446
34.757541027155,32.642011480579
34.757220290506,32.642365597982
34.757094095395,32.642590033742
34.757325823105,32.642811487857
34.757388407805,32.642847166956
34.758053734815,32.643015850099
34.757773498209,32.643346726235
34.757618205094,32.64370274149
34.75761046389,32.643768546737
34.75764054006,32.643817520475
34.757787756577,32.643967443498
34.757759414385,32.644233805897
34.757716998708,32.644404994583
34.757625941948,32.644622521285
34.75785976479,32.644729097202
34.757869228146,32.644975385661
34.757843335191,32.645185876596
34.757757238419,32.645311391712
34.757741467582,32.645406783699
34.757666699073,32.645614328537
34.757545926677,32.645845316164
34.758269592398,32.646762587043
34.758221812292,32.646950286248
34.758292675604,32.647012063066
34.758175365908,32.647380975866
34.75802940716,32.647477461965
34.758006826602,32.647806147548
34.758085785552,32.647861403554
34.75804379191,32.648118002904
34.758056470578,32.64819993846
34.758168421811,32.648346955718
34.758309944348,32.648431228891
34.758527028423,32.648455716224
34.758738398681,32.648437611391
34.759052732995,32.64838906705
34.759291241017,32.648370756204
34.759320810897,32.648369909924
34.759348122214,32.648336457416
34.759397293619,32.648286063591
34.759471230771,32.648319627488
34.759471320915,32.648319627106
34.759576855092,32.648367563846
34.759733901814,32.648332658887
34.759909033155,32.648222714862
34.75996947085,32.648233450312
34.759819033661,32.648402577385
34.759654654455,32.648520854336
34.759510188993,32.648572824005
34.759472685479,32.648573703833
34.759311402315,32.648577540681
34.758975339723,32.648626267183
34.758742203268,32.648631399005
34.758595874391,32.648662112358
34.758384892195,32.648752565258
34.758082253651,32.648948820039
34.757990188867,32.648975789079
34.757643416862,32.649031135009
34.757353367116,32.649059842634
34.756905440091,32.649460869916
34.756882770181,32.649290230449
34.756898690158,32.649214571196
34.757022581755,32.649062413119
34.757040690163,32.648901331853
34.756941940644,32.648704977191
34.756763301774,32.648755738391
34.756678630388,32.648657890057
34.756418328345,32.648653317311
34.75623632029,32.648598948223
34.755983226598,32.648436765643
34.755625699988,32.649014535729
34.755496223277,32.649137073707
34.755386410857,32.64938764447
34.755337820679,32.649420915176
34.754977618535,32.64950919909
34.754717188688,32.649491560097
34.754383772996,32.649520537797
34.753686456409,32.648947963549
34.753651205818,32.648948292941
34.753605367348,32.648997947889
34.753487634512,32.649284674834
34.753330632207,32.649335159837
34.753223016751,32.649503548613
34.753108938469,32.649964408583
34.753109676801,32.650095851694
34.753177390621,32.650568286416
34.753043964508,32.650477403338
34.752673155815,32.65060842886
34.752602643237,32.650605752865
34.752281929004,32.650473676361
34.752163436153,32.6506223779
34.752109114342,32.650606389755
34.751956793134,32.650528831309
34.751929664433,32.650029656029
34.751948133972,32.649931016395
34.752214932109,32.64962339717
34.751888215207,32.649379636607
34.751457103276,32.649389656595
34.751001800067,32.649452392325
34.750859225779,32.649660564477
34.750776141859,32.649831997363
34.750765767676,32.649924113927
34.750879891824,32.650954633304
34.751004491251,32.65142663684
34.751016056448,32.651561274942
34.750977321516,32.651919639042
34.75062031722,32.652086723882
34.750664113832,32.651669240294
34.750424066085,32.651401777731
34.749814669874,32.651051816756
34.749845820456,32.651288081748
34.749830847359,32.651537873806
34.749588947589,32.65292608901
34.749241961348,32.652938711134
34.749169665886,32.652121275239
34.749081617747,32.651882187082
34.749085605466,32.651133260555
34.74905839316,32.651107159972
34.748638302936,32.651156492894
34.748168836978,32.651091260573
34.747976427164,32.651119096906
34.747732692958,32.651170300037
34.746959460786,32.651097698127
34.747054414801,32.652111945726
34.747044350348,32.652250001351
34.746518216521,32.654734171752
