35.127536451409,33.323728602506
35.127474366782,33.323683194508
35.127293979054,33.323578402073
35.127232049277,33.323542498724
35.127211714494,33.323527304632
35.126971663728,33.323347791792
35.126616893597,33.323150723012
35.126562611901,33.323120642467
35.126085656882,33.32289956137
35.12602802664,33.322975627498
35.125910571685,33.323003762485
35.125620952665,33.322986690482
35.12536038118,33.32286176541
35.125157120845,33.322746660727
35.124966974821,33.322615679896
35.124683210654,33.322363692743
35.124490767197,33.32214699996
35.124397292629,33.321971875606
35.124365769099,33.321926592047
35.124316089474,33.321894539946
35.12430421545,33.321884628824
35.12500873489,33.319682160695
35.125349223012,33.319040839462
35.125520277109,33.31861696315
35.125781504269,33.317910437043
35.126051396634,33.317301862063
35.126240550969,33.316780125194
35.126632182461,33.315396131807
35.126691880537,33.315181689888
35.126891194057,33.314180948928
35.126926831425,33.31368349924
35.126559129225,33.312483197668
35.12789796969,33.311935692862
35.128210693389,33.312293292649
35.12840840535,33.312675887555
35.128710397507,33.313173371987
35.12892856147,33.313734255521
35.129309533917,33.314505921622
35.129630056258,33.315051457642
35.130004618188,33.315477466928
35.13037036143,33.315827239481
35.130835934602,33.316096305873
35.131431426349,33.316327774051
35.131975826113,33.316549544655
35.132269716988,33.316587880988
35.132072616675,33.316666312971
35.131885580891,33.316757003562
35.131769931408,33.316784703263
35.131607552359,33.316755111627
35.13142669983,33.316860396779
35.131341278499,33.316912378835
35.131309003116,33.316912615875
35.131224369651,33.316904595254
35.131219535741,33.31692584643
35.131212786416,33.316955687018
35.131185788797,33.317075143683
35.131329200644,33.317152541282
35.131511348454,33.317344943983
35.131544712224,33.317376570783
35.131616412253,33.317434864482
35.131702337122,33.317500454196
35.131950714928,33.317808062079
35.132058908667,33.317942074407
35.132117194059,33.318096075773
35.132140073231,33.318138069729
35.132655072901,33.318910852364
35.133052429623,33.319508048014
35.133015357372,33.319617872704
35.133014106331,33.319784587566
35.132884687224,33.320110369712
35.132708979885,33.320553178264
35.13256019213,33.320906849872
35.132386115602,33.321277435929
35.132266524326,33.321499165702
35.131178349906,33.320724485166
35.130870041057,33.320547963023
35.129976368638,33.320164967153
35.129652409232,33.32109935284
35.12936753452,33.321877037683
35.129122630764,33.322470967526
35.129039391948,33.322650654648
35.128849636271,33.323151487155
35.129146937363,33.323296475834
35.128936042708,33.32388003531
35.128770578202,33.324465130298
35.128123027951,33.324085972226
35.128111053813,33.324079861699
35.127797297165,33.323919512068
35.127536451409,33.323728602506
