34.830375336917,32.705848024361
34.830144095943,32.705667860761
34.829800557793,32.705839517634
34.82956331701,32.70571312259
34.829025111887,32.705394190459
34.828619716454,32.705041063526
34.828345585143,32.704722729436
34.828246842114,32.704825971872
34.828029530535,32.704479122013
34.827528041657,32.70431887068
34.827180256003,32.704485402642
34.827143394697,32.704713674859
34.82659362245,32.705053426561
34.826549234597,32.705040960777
34.826601071225,32.704853485774
34.826569261585,32.704822939941
34.82603542575,32.704967858971
34.825915483629,32.705066124428
34.825793467207,32.705164396992
34.825681384043,32.705157491883
34.825134911239,32.70488739104
34.824787721805,32.704816942474
34.824720430618,32.704803296207
34.824565114816,32.70459176771
34.824386371794,32.704757058492
34.824242973403,32.704811943443
34.824095116566,32.704813012079
34.823777587856,32.704705218733
34.823461881308,32.704530784152
34.823268958356,32.704388645031
34.823152525687,32.704335770713
34.822829008933,32.704286882177
34.822865502127,32.70398170814
34.822629272586,32.703235321843
34.822214934226,32.702766939212
34.822273487507,32.702635803354
34.822264700505,32.702582094831
34.821781448042,32.702690771454
34.821441089865,32.702649705182
34.821248786016,32.702651117694
34.820926070926,32.702745780499
34.820862690044,32.702746188548
34.820639379573,32.702455751398
34.820285464669,32.702253428201
34.820255818151,32.701818120761
34.820053101564,32.700589793281
34.819736585863,32.700236045216
34.819431279212,32.699200606863
34.81908018672,32.697883846514
34.818967512675,32.697313332842
34.81856059667,32.697083187986
34.81790522491,32.697006062072
34.817889368075,32.696793513562
34.818123288521,32.696668861096
34.817767630679,32.696566746737
34.817829515502,32.696292240562
34.817745606591,32.696339884683
34.817315979515,32.69658373069
34.8166810489,32.696786218724
34.816095358708,32.697211766047
34.816047833447,32.697315806094
34.815792100859,32.697479664033
34.815742601931,32.697732748465
34.815689586277,32.697804439746
34.815405802296,32.697709364542
34.815338273282,32.697564090492
34.815256336155,32.697208253398
34.815124241448,32.696985679108
34.814782439703,32.697017404001
34.814727313248,32.697218754835
34.814385902091,32.6973346866
34.814338310768,32.697448462358
34.814245167799,32.697517144802
34.814096928717,32.697800157638
34.814040526341,32.697742300486
34.813882730093,32.697698067624
34.813596588558,32.697126691258
34.813335802593,32.696817678164
34.812966516646,32.696710209594
34.812992681939,32.696609587219
34.812611227326,32.696213928716
34.812430147814,32.695800587359
34.812209714433,32.695549496133
34.811969282872,32.695557773431
34.810618929415,32.695357274875
34.810462444668,32.695585313531
34.810519521902,32.695264058662
34.810614985561,32.695114318083
34.810753525167,32.695029061068
34.810881181619,32.694917968852
34.810958062767,32.69480075267
34.811044644735,32.694489033034
34.810941845993,32.694230663119
34.811063994463,32.694080732341
34.811062956393,32.693883023641
34.81093222899,32.693919659347
34.81082204264,32.69380710163
34.810970459863,32.693563039273
34.810857683302,32.693460138142
34.810580954326,32.693160943148
34.810680874357,32.692849173745
34.810709692534,32.692729068563
34.810676720791,32.69256087039
34.81042173241,32.691804598549
34.810340533552,32.691604394264
34.810154891513,32.691353101198
34.810081181816,32.691049101019
34.809897611327,32.690690788444
34.809607327103,32.690346398696
34.809446034146,32.690169397162
34.809220951434,32.690044744873
34.809073765479,32.689990752393
34.80893324623,32.689687278891
34.808999213284,32.689534490074
34.809230904687,32.689386939577
34.809246202835,32.689234611236
34.809349559271,32.6890717647
