35.168261280679,33.357780847486
35.16929810834,33.360070057329
35.169385463064,33.360222746987
35.16927082178,33.360363319126
35.168777189158,33.359407473889
35.167557109431,33.360604131415
35.167063619395,33.361146506152
35.166678174748,33.361734444453
35.166575022385,33.361860935425
35.166374536666,33.362127794151
35.165898099588,33.362964230885
35.16572372825,33.36320983195
35.165561291904,33.363443985621
35.165369244591,33.3636314655
35.164432467548,33.364260927851
35.164331319929,33.363419046358
35.164261372262,33.362874200686
35.164181779851,33.362568894114
35.163963828172,33.36213403974
35.163182635037,33.360628736421
35.162964907508,33.360116116648
35.16281099733,33.359637009886
35.162803311428,33.359158637739
35.163013455157,33.359159561549
35.163065705445,33.359172377029
35.163379035501,33.359064830999
35.164494845252,33.358643269856
35.164704450196,33.358460745224
35.164973515182,33.358200612725
35.165200241564,33.357990001893
35.165475081522,33.357941406131
35.165797013241,33.357942816717
35.166268917013,33.358050280534
35.166528383594,33.358017553517
35.166867875549,33.358117104447
35.167270151747,33.358173287385
35.167592303167,33.358131145628
35.168062734928,33.357943327499
35.168261280679,33.357780847486
