35.168683336798,33.214062982353
35.168633287043,33.213969312711
35.16860822802,33.213916275611
35.168589766535,33.213853929417
35.168567988444,33.213780526917
35.168530911372,33.213640892948
35.168513626829,33.213575561907
35.168501528958,33.213534239925
35.168467923606,33.21341978749
35.168467296456,33.213417613427
35.168468473696,33.213414537346
35.168501895079,33.21332642903
35.168623981434,33.213008466785
35.168653504873,33.212932662431
35.168721698757,33.212757082945
35.168736187467,33.212720357302
35.168755245566,33.212648601413
35.168436724393,33.212397041152
35.168392368573,33.212243082305
35.168342013987,33.212065293748
35.168297755012,33.211907260713
35.168280118157,33.211836676643
35.168278953832,33.211831874322
35.168275642253,33.21181837456
35.168273227481,33.211807501811
35.168251494988,33.211707297945
35.168223298974,33.211591321596
35.16819117985,33.211450616378
35.168152964753,33.211290063834
35.1681152816,33.211134493233
35.168108747682,33.211107402939
35.168066496226,33.210934615937
35.168028296554,33.210764285316
35.167959913138,33.210480418784
35.16788609561,33.21015850896
35.167869363525,33.210085393288
35.167861664779,33.210054134277
35.167827197409,33.20991505328
35.167797037924,33.209786758775
35.167767249676,33.209652217044
35.167764834276,33.209641073285
35.167743981297,33.209553006068
35.167728676988,33.209488043845
35.16768641054,33.20932259346
35.167654190034,33.209186869086
35.167634076282,33.209088119816
35.167603894833,33.208972050149
35.167577783106,33.208848655964
35.167545651305,33.208712932183
35.167509402857,33.208559812218
35.167475223968,33.208409233414
35.167449090491,33.208298154921
35.167422943251,33.208194501474
35.167402820134,33.208100731979
35.167401925425,33.208096836071
35.167384744813,33.208021727741
35.167380265378,33.208005146191
35.16736055598,33.207932838343
35.167330386002,33.207809434531
35.167309199226,33.207704979492
35.167304281623,33.207681061875
35.167274124109,33.207550233278
35.167258090471,33.207489434707
35.167231846478,33.207389765147
35.167196868065,33.207230945814
35.167191679949,33.207207027573
35.167176103002,33.207143152279
35.167157482504,33.207066319479
35.167123275486,33.206930591837
35.167095084283,33.206809639481
35.167052839337,33.206629432972
35.166940246014,33.206148067737
35.166889936941,33.205938231747
35.166829605385,33.205684003265
35.166773757076,33.205444001852
35.166757198885,33.205372970939
35.166740816924,33.205304837369
35.166714943514,33.205197655111
35.16666866485,33.205002680277
35.16663805496,33.204871128054
35.166612367702,33.204760777434
35.166603412678,33.204724807063
35.166537954065,33.204462055866
35.166493665684,33.204262107624
35.166443353332,33.204052273928
35.166378985594,33.203783188322
35.166298876934,33.203438999253
35.166294581546,33.203420336277
35.166259489085,33.203272657527
35.166234154701,33.203166020149
35.16623182702,33.20315596374
35.166183941968,33.202948854252
35.166172565663,33.202905635576
35.166141529773,33.202757422872
35.166144472879,33.202669057042
35.16614856624,33.202593550409
35.166156374107,33.20245286012
35.166166726137,33.20229995203
35.166185521129,33.202004000506
35.166208414037,33.201629010789
35.166224908728,33.201414454963
35.166237423807,33.201207224139
35.166252003485,33.201004977537
35.166261889179,33.200860941814
35.166264472837,33.200824910377
35.16626530916,33.200809791489
35.166274876956,33.200639857781
35.166283243624,33.200486944362
35.166299855022,33.200255093975
35.166312229084,33.200077470959
35.16632268051,33.199917137602
35.166341359253,33.199633498779
35.166360065789,33.199332565465
35.166372528638,33.19915494239
35.1663959738,33.19887747188
35.16640149039,33.198812111131
35.16640324257,33.19878802942
35.16642214161,33.198533365775
35.166442433886,33.198308315064
35.166442801561,33.198303969019
35.166443629863,33.198293558138
35.166465545855,33.19801291543
35.166479997832,33.19783040643
