34.938314973226,33.63343573657
34.938322171097,33.633265587061
34.938369216206,33.632472533884
34.938339168054,33.632460293872
34.938513135267,33.63054134065
34.938531533125,33.630435926998
34.938558504764,33.630328682972
34.938595113479,33.630258081446
34.938628541473,33.630261768901
34.938659998774,33.630280609808
34.938746810971,33.630299333491
34.938935689386,33.630437665771
34.939011168918,33.630485918761
34.939098582053,33.630510426018
34.940009623385,33.630818174569
34.940268916766,33.630851582608
34.940585087915,33.630956130284
34.940603806625,33.630823717528
34.940675514294,33.630087446039
34.941073860167,33.630114330723
34.941270094823,33.630138045085
34.941656184299,33.630129260259
34.942205393884,33.630166781917
34.942833280464,33.630209781893
34.943679578999,33.630311432599
34.94371232445,33.630116544891
34.944337160796,33.630243411802
34.945012583352,33.63042069492
34.945109472682,33.62988730324
34.945168269473,33.629153600418
34.945172951735,33.628283759617
34.944857526276,33.628243608289
34.944487351153,33.628156263212
34.944529011956,33.627386855495
34.944525283531,33.626851703473
34.944593166835,33.625873175769
34.944375524703,33.625822308652
34.944466856638,33.624998284134
34.944529267657,33.624222260142
34.9450934312,33.624227258415
34.944974635844,33.62369520419
34.944967807858,33.623216194339
34.942892524424,33.622848054328
34.94293327636,33.622513622655
34.942743552309,33.622468213529
34.942889189376,33.621985761503
34.942777481571,33.621775605397
34.942795248314,33.621668734512
34.942849743812,33.621343255879
34.942967034453,33.621220070067
34.942998219844,33.621133527966
34.943026493288,33.621087598228
34.943087610077,33.621018708309
34.943242071875,33.62089011268
34.943316403137,33.620758113498
34.943313123655,33.620676457379
34.943298140359,33.620627040949
34.943059311641,33.620381343057
34.94322681051,33.62029501371
34.943314392386,33.620198600982
34.943309004844,33.620035389565
34.943209194962,33.619683553231
34.942927126999,33.619253954478
34.942895900295,33.619083596112
34.942896248924,33.618838255808
34.942812176305,33.618617564759
34.94248425368,33.618499159157
34.942484683612,33.618184470413
34.942660313949,33.618271482812
34.942946664683,33.618374225718
34.943265702304,33.618449040259
34.943943196642,33.618718798323
34.944251033726,33.618886361272
34.94487430878,33.619445856213
34.945011393566,33.619648258848
34.945522430635,33.620206107294
34.945554970202,33.62015433797
34.945807580089,33.619731277301
34.945890792386,33.619766670324
34.94600109037,33.619564770986
34.946072071069,33.619399959927
34.946062585781,33.619244659039
34.946396530654,33.619030261485
34.946949570919,33.618759082307
34.947851606928,33.618362559412
34.948366207645,33.618168383702
34.948354817871,33.618121159304
34.948289374291,33.617995504548
34.948791370111,33.61749654092
34.949461122726,33.616894884249
34.949751923704,33.616653956802
34.950153388663,33.617292003482
34.950470545964,33.617151695044
34.951192666432,33.616836241063
34.95173449377,33.616801467702
34.951757005761,33.617232680962
34.951741264948,33.617385094658
34.951672212312,33.617774168972
34.951627460117,33.617763267106
34.951483829011,33.618138234503
34.951162175003,33.61878965168
34.951077821411,33.618995914457
34.951370279721,33.619191373298
34.951069250858,33.620181144781
34.951007708315,33.620404283478
34.951210231133,33.620591574215
34.951715474715,33.620588518648
34.952006697664,33.620584030713
34.952416670489,33.62057655439
34.952399801355,33.620066629288
34.952737586137,33.620054000795
34.952760998806,33.619829666889
34.953080327112,33.619882734444
34.9535040857,33.619894414182
34.953966767969,33.61992824146
34.953973145681,33.619756156936
34.953980035692,33.619501259476
34.954027769339,33.619121859288
34.95403050382,33.618585159176
34.954033123663,33.618353891302
34.954174514785,33.618419164194
34.954478385408,33.617417088188
34.954886497293,33.617509648273
34.955195579337,33.617680760057
34.955163545618,33.617952271297
34.955985743839,33.618061399443
34.956256567037,33.618097210786
34.956762071281,33.618166844958
34.957202276463,33.618224158228
34.9569082045,33.618664130224
34.956887140835,33.618976279532
34.956871838049,33.619254694652
34.957699091109,33.619645119205
34.958085279224,33.618767807969
34.95808050336,33.618059153172
34.958153517357,33.617689135482
34.958128162819,33.617338699859
34.958017947815,33.616868501627
34.957955209282,33.615729602197
34.957979357694,33.615251921363
