35.164432467548,33.364260927851
35.164776898737,33.366844625427
35.164885344341,33.367234274746
35.165018400348,33.367594246812
35.165234192598,33.367991354337
35.165570807486,33.36847122502
35.166225843966,33.36936416222
35.167599677357,33.371194918177
35.166823517628,33.371294162226
35.166465829378,33.371281671349
35.165854724809,33.371209263595
35.165290593022,33.371664860814
35.165031741593,33.37202459606
35.164988834755,33.372081354125
35.164530976474,33.371425988759
35.164456262658,33.371447650956
35.164312244247,33.371315163994
35.163581947155,33.370598179743
35.163635944218,33.370511321413
35.161064999162,33.369140553688
35.161304660127,33.368418574651
35.161681876106,33.367552615816
35.161957488357,33.367042113432
35.162398107307,33.366343294893
35.162700919588,33.365899635543
35.163008719641,33.365475642237
35.163367590963,33.365096060441
35.163672460779,33.364836022865
35.164432467548,33.364260927851
