35.094105037402,32.871565331701
35.09399329697,32.871443376027
35.093863087277,32.870317898151
35.093680988623,32.87016240267
35.09350436112,32.87014802699
35.093251195417,32.869885533122
35.092934390672,32.870135813714
35.09288136985,32.870126850882
35.092807079191,32.869117730397
35.092985849534,32.86836187187
35.092871817916,32.868209077209
35.092483790557,32.867793017817
35.09226102852,32.867554096565
35.092052317844,32.867469035028
35.091799096658,32.867325062641
35.091733881221,32.866965571078
35.091828505161,32.867012277712
35.091843801874,32.866657450031
35.091799094073,32.866583341236
35.091566771314,32.866097926026
35.091449613289,32.865973548084
35.091485989038,32.865280620644
35.091376963382,32.865092000929
35.091454386177,32.864993538286
35.091431600015,32.864851727803
35.091469019405,32.864452718004
35.091176855127,32.864315786733
35.090455716249,32.863839877819
35.090492751525,32.863342900892
35.090677795453,32.863064779225
35.090701329423,32.862669323645
35.090589629033,32.862511108617
35.090661460986,32.862412654975
35.09072970342,32.862091303485
35.09080445805,32.862026677523
35.090882261203,32.862026184567
35.091098928067,32.862048706706
35.091596259877,32.862083060353
35.091859751106,32.861976862941
35.091997917628,32.8617834867
35.092027700033,32.861573829066
35.092030114859,32.861477479703
35.091915479193,32.861277023325
35.09191230913,32.861185839199
35.092040902898,32.860664723449
35.092202582015,32.860065749577
35.092271468018,32.859916636201
35.09232138197,32.859889320417
35.092548848582,32.859817101557
35.09268971677,32.859623716516
35.09283107049,32.859538436382
35.093277967941,32.859461587585
35.093869411026,32.859409277196
35.094059344253,32.859234530859
35.094074113446,32.859220935489
35.094190886344,32.859162925432
35.094399564802,32.859137688018
35.094508866605,32.859089643452
35.094571248124,32.859085103073
35.094605702475,32.85909797995
35.094676829876,32.859249754176
35.094769210285,32.859381045448
35.09492084817,32.859534580626
35.095075061734,32.859655091945
35.095155980291,32.859698378263
35.095202619516,32.859879325799
35.095264666,32.86013108352
35.09536235171,32.860330128751
35.095372196705,32.860502183632
35.095412206988,32.860643428609
35.095611527509,32.860633318409
35.095976555764,32.860548831844
35.096254163115,32.860803121557
35.096740555461,32.861204074155
35.097019458711,32.861488492654
35.096963884602,32.861691241003
35.097044534111,32.861894573174
35.097162567633,32.861834301114
35.097310454684,32.861705763932
35.097542565512,32.861594182859
35.097712198125,32.861482344885
35.097793310017,32.861379884698
35.097897333463,32.861366861884
35.097976737336,32.861347366856
35.098666324424,32.860871490724
35.098948100532,32.860595250541
35.099250157978,32.860551762183
35.099515932333,32.860550314795
35.099732883544,32.860506607888
35.100203052168,32.860440122575
35.100567859299,32.860241542962
35.10075195242,32.860083259818
35.101068461309,32.859751400064
35.101206411325,32.859684935648
35.1012502254,32.859606328063
35.101323182237,32.859391776431
35.101346362294,32.859323608646
35.101396009028,32.859298461657
35.101591708569,32.859199326191
35.101652571386,32.859206640585
35.101702913846,32.859238040032
35.101958351318,32.859652342006
35.102293159362,32.86002055063
35.102419489009,32.860118500879
35.102580432727,32.860134331067
35.1028354455,32.860105214785
35.103075415532,32.860321587596
35.103221573752,32.860415253994
35.103527177633,32.860868570054
35.103619236976,32.861193318524
35.103623531189,32.861243616987
35.103577389554,32.861416056119
35.103454057387,32.861572972147
35.103442177254,32.861906944495
35.103549035422,32.862008552606
35.103352080024,32.862274435857
35.103218717618,32.862412276087
35.103067959154,32.862712009062
35.103074811038,32.863110821182
35.102931922777,32.863197013356
35.102872837278,32.863166078619
35.102743048452,32.863275591941
35.102607807452,32.863507256638
35.102606384383,32.863926076032
35.102692277025,32.864548142126
35.102646119064,32.864710172684
35.102847908347,32.865055641789
35.103104176246,32.86542391457
35.103280546243,32.865937083809
35.103248143617,32.866148763785
35.103195942597,32.866392052436
35.103213016491,32.86658709424
35.103131961028,32.867156328386
35.102969505679,32.86773573577
35.102859852938,32.868126683438
35.102839643178,32.868195388165
35.102843860849,32.868343854476
35.102872010789,32.868446590471
35.102947429996,32.868909169111
35.103031447799,32.868903244262
35.103034524385,32.869331649541
35.103109345179,32.869408616579
35.103228132866,32.869291167898
35.103195140527,32.869128452492
35.103293054816,32.869051027295
35.103334806951,32.868893891486
35.103732838797,32.868727227291
35.104339187959,32.868534350561
35.104657862237,32.868431325203
35.104653536661,32.868682683072
35.104605143204,32.869034090164
35.104882796458,32.869096258525
35.104741239071,32.869584981476
35.105168384488,32.86974662116
35.105123430751,32.869945295598
35.105307191685,32.871152545298
35.105524184114,32.871229021587
35.10561254608,32.871068913392
35.105650075331,32.871177340712
35.105998803379,32.871102597552
35.106029397748,32.871302421428
35.106420759535,32.871050087882
35.106434563929,32.870890186361
35.106601601113,32.870872641122
35.106769537629,32.87093779389
35.107080061016,32.871222412655
35.107471366566,32.871595668581
35.10774438991,32.871800364271
35.108122238901,32.871982004494
35.108612112759,32.872215410314
35.108480353703,32.872259227931
35.108249871445,32.8724711375
35.108133557325,32.872628396945
35.108068580248,32.872822674325
35.108050082857,32.872979600157
35.107996725308,32.87316526243
35.107813295798,32.873716585296
35.107853076913,32.873824831184
35.107871299318,32.874008935454
35.107755072007,32.874251788235
35.107701768629,32.874491647979
35.107692603371,32.874608655619
35.107629967898,32.874891327889
35.107483647705,32.875329304465
35.107744485689,32.875174453579
35.107887447288,32.875152157741
35.10829502301,32.875228265503
35.108358751417,32.875392576768
35.108365891805,32.875498158923
35.10833807539,32.875626597264
35.108296329039,32.875797854586
35.10832905602,32.875886206774
35.10862474738,32.875695833685
35.108674029228,32.87566409026
35.108734062218,32.87591825737
35.108626000124,32.876038944935
35.108504340253,32.876174764134
35.108432277993,32.87632326534
35.108413842977,32.876457389019
35.108439598565,32.87660565242
35.108493387485,32.876750886755
35.108579667483,32.876841873885
35.108607694804,32.876830974238
35.108628766224,32.876807054534
35.108766453795,32.876650762782
35.109127961729,32.87619861286
35.109379527915,32.876321743176
35.109469255871,32.87616868971
35.109774366984,32.876108417919
35.109655099957,32.876823606385
35.1097214952,32.87721991963
35.108632253282,32.877757577193
35.108415268961,32.877864671308
35.108634148537,32.878297398024
35.108926375877,32.878874973689
35.109193700175,32.878891227571
35.109228195382,32.87894809154
35.109206619996,32.879009380141
35.109210565936,32.879079409858
35.109199082935,32.879135526773
35.109160800638,32.87926008867
35.109162246713,32.879353557165
35.109127777369,32.879504625327
35.109088228574,32.879534271394
35.108997449747,32.879630951248
35.108868917174,32.879658738167
35.108771019702,32.879669016702
35.108685890817,32.879645796801
35.108634689723,32.879652115844
35.108625805635,32.879694113078
35.108591044234,32.879731985444
35.108586841082,32.879766647138
35.10854274284,32.879844527452
35.108457059399,32.879898400832
35.108455245028,32.87997775686
35.108469432117,32.88010233143
35.108536829607,32.880337579234
35.108372255675,32.880477707375
35.108270773256,32.880509977014
35.108186193062,32.880128442976
35.108095899501,32.88017028815
35.107953769962,32.880214560895
35.107867784838,32.880328242788
35.107802650844,32.880376836398
35.107792721497,32.880455118772
35.107875291527,32.880535436959
35.107899763551,32.880576209142
35.107912571818,32.880674273337
35.107909871814,32.880770188232
35.107877391605,32.880837464008
35.107898956428,32.880947007991
35.107918111757,32.880990501837
35.107986777046,32.880957737675
35.108068074468,32.881027562986
35.108035335406,32.881197807916
35.107916959425,32.881286201211
35.107817691595,32.881462242787
35.107654955115,32.881546898805
35.107585936038,32.881494518571
35.107585465651,32.881658925012
35.107860634323,32.881676714286
35.108024801262,32.881673129178
35.108221684663,32.882121731021
35.108363662514,32.88210614428
35.108267821078,32.882283538901
35.108092754222,32.882669247473
35.107973063063,32.882983574941
35.107953188764,32.883035901595
35.107841396556,32.88312835344
35.107670920085,32.883227765363
35.107521203419,32.883258291271
35.107359190649,32.883252369678
35.106985088621,32.88319897553
35.10608930253,32.883093034532
35.105679989126,32.882799467234
35.105531194878,32.882758421599
35.105073891797,32.882717637065
35.104503169164,32.882298089952
35.104042484671,32.882209993029
35.103727175912,32.882169821808
35.103443441363,32.882244241282
35.103293726157,32.882276123114
35.103126234721,32.882291836287
35.102677613774,32.882186170491
35.10235693101,32.882182470442
35.101946961921,32.882330444858
35.101479463688,32.882560381761
35.101097954473,32.882585538641
35.10094120858,32.882525778629
35.100818516818,32.882441541309
35.100711387582,32.882322630793
35.100585061587,32.882023703646
35.100435304213,32.88192059716
35.100302715966,32.88185727556
35.100180387018,32.88186830951
35.100015462328,32.881927988593
35.099898804789,32.88193041844
35.09972767782,32.881823906396
35.099626232012,32.881708427482
35.099476884212,32.881747275222
35.0992387783,32.882016957556
35.099073950514,32.882083692378
35.098644554228,32.882186363841
35.098477673432,32.882088531244
35.098361972812,32.881962761096
35.098115025608,32.881763174341
35.097972395947,32.881665218256
35.09782360308,32.881626169181
35.097689093174,32.881626906517
35.09751848044,32.881678087975
35.096788078728,32.881986652531
35.096671667979,32.882056572006
35.096513857498,32.882108367435
35.096509258253,32.882107198313
35.096506618909,32.882081237064
35.096632732912,32.881976562293
35.096850497612,32.881833577208
35.097014508122,32.88176168782
35.097074636883,32.881757076783
35.097205728419,32.881672026028
35.097260288151,32.881596222973
35.0973914153,32.881546817283
35.097465734748,32.881395351992
35.097599502707,32.881282159335
35.097721287976,32.881176222516
35.097822608214,32.88116205192
35.097990154486,32.881110330733
35.098208601399,32.88102062679
35.098285738497,32.880985321743
35.098329269497,32.88078802875
35.09845451076,32.880712755058
35.098517156207,32.880700811768
35.098609220925,32.880718048816
35.09868336751,32.880666733233
35.098773463447,32.880699443583
35.098989446994,32.880671625377
35.098987921172,32.880679226287
35.098898090362,32.880732736572
35.098915614261,32.880767090468
35.098929356303,32.880806517134
35.099006172614,32.880811742397
35.09902894336,32.88086418387
35.099169293291,32.881026649846
35.099352622247,32.881164173918
35.099515534969,32.881260291618
35.099670710054,32.881280152628
35.099860216592,32.88128186752
35.099879644589,32.88123569833
35.099787713168,32.881170418483
35.099534604283,32.881032181207
35.099409012908,32.88093365701
35.099348729808,32.880872856189
35.099308171967,32.880793389712
35.099283440751,32.880672372764
35.099289515177,32.880523897233
35.099312298581,32.880406158473
35.099465376639,32.880036804206
35.099549390252,32.879662211843
35.099698689751,32.879032115346
35.099918753186,32.878577431274
35.099941298252,32.878134348052
35.10000425359,32.877893141158
35.100075242966,32.877751353246
35.100005062676,32.877712101862
35.099937364159,32.877808919515
35.099866419506,32.877994315529
35.099722696444,32.878247131203
35.099635118745,32.878478874001
35.099511154376,32.878566726385
35.099420143306,32.878701847317
35.099332329051,32.878787926919
