35.128936042708,33.32388003531
35.129146937363,33.323296475834
35.128849636271,33.323151487155
35.129039391948,33.322650654648
35.129122630764,33.322470967526
35.12936753452,33.321877037683
35.129652409232,33.32109935284
35.129976368638,33.320164967153
35.130870041057,33.320547963023
35.131178349906,33.320724485166
35.132266524326,33.321499165702
35.132386115602,33.321277435929
35.13256019213,33.320906849872
35.132708979885,33.320553178264
35.132884687224,33.320110369712
35.133014106331,33.319784587566
35.133015357372,33.319617872704
35.133052429623,33.319508048014
35.132655072901,33.318910852364
35.132140073231,33.318138069729
35.132117194059,33.318096075773
35.132058908667,33.317942074407
35.131950714928,33.317808062079
35.131702337122,33.317500454196
35.131616412253,33.317434864482
35.131544712224,33.317376570783
35.131511348454,33.317344943983
35.131329200644,33.317152541282
35.131185788797,33.317075143683
35.131212786416,33.316955687018
35.131219535741,33.31692584643
35.131224369651,33.316904595254
35.131309003116,33.316912615875
35.131341278499,33.316912378835
35.13142669983,33.316860396779
35.131607552359,33.316755111627
35.131769931408,33.316784703263
35.131885580891,33.316757003562
35.132072616675,33.316666312971
35.132269716988,33.316587880988
35.132460451031,33.316668719726
35.132788529562,33.31673388974
35.132926141467,33.316753882508
35.133128352697,33.316962023767
35.133188013843,33.317004433707
35.133287159874,33.317116507274
35.133377323285,33.317250630908
35.133866472245,33.317913620676
35.134124125945,33.318567840434
35.134568789927,33.319516687518
35.13512101898,33.320389844273
35.135548362855,33.321099147375
35.136019900747,33.322037268388
35.137061802618,33.323696155996
35.137239471971,33.324143276902
35.137545848295,33.324971797986
35.138105495982,33.326356738815
35.138558024494,33.327708500679
35.138791731439,33.328928783162
35.138362484186,33.328905332703
35.137951296607,33.328838326593
35.137450439879,33.328858127255
35.136038924438,33.328286290801
35.134538622158,33.327474714108
35.133449301044,33.326838861343
35.132681734707,33.326269747998
35.132217398782,33.325984873759
35.131253056871,33.325436715101
35.130592123731,33.325107444513
35.128770578202,33.324465130298
35.128936042708,33.32388003531
