34.93740849629,32.403021447531
34.937578017448,32.402935795414
34.937541256896,32.402610192395
34.937488877971,32.402335628638
34.937416980489,32.402198363304
34.937388557707,32.402156943953
34.937235838293,32.402047804285
34.937239753596,32.401909085086
34.937231379611,32.401636551165
34.937127596685,32.401322634124
34.93690145705,32.401371229202
34.936831468503,32.401438825124
34.936851704248,32.401318950177
34.936812939813,32.401173228621
34.936804133403,32.4010327067
34.936793950063,32.400905468239
34.93677123103,32.400777598534
34.93673851968,32.400616122208
34.936680989585,32.400157223809
34.936675678172,32.400031032757
34.936673454551,32.399909334551
34.936684205099,32.399731290251
34.936685784391,32.399649564043
34.936695771985,32.39955432254
34.936768359793,32.399283367729
34.936790027513,32.399143797289
34.936786767174,32.39883095774
34.936590739745,32.398223907645
34.936529956034,32.398129093337
34.936546872814,32.397831456135
34.93658691365,32.397651933429
34.93660034241,32.397560188046
34.936628187669,32.39737596861
34.936615858973,32.396980668223
34.936591536707,32.396821208827
34.936395716884,32.396639169
34.936280575113,32.396545566446
34.936185482501,32.396350329945
34.936127027149,32.396143718313
34.936089830735,32.396024355009
34.93611485061,32.395906882486
34.936133576151,32.395829003412
34.935983007708,32.395392193234
34.936020802855,32.395269480034
34.93605348604,32.395152040885
34.936074452653,32.395053649684
34.936063077024,32.394869267696
34.936069259931,32.394753106676
34.936101200524,32.394559286108
34.936079897836,32.394409287801
34.935969667515,32.394216331808
34.935875480144,32.393914005127
34.935889447505,32.393750113394
34.935885132709,32.393608026202
34.935867515652,32.39311326769
34.935804327628,32.393025157226
34.935617424133,32.392770197679
34.935575366163,32.392562747816
34.935658748324,32.392344079323
34.9356323598,32.392259309341
34.935601607089,32.391915075066
34.935739932663,32.391794417668
34.93577572015,32.39168571372
34.935741487303,32.391600822242
34.935484362828,32.39158249479
34.935395226444,32.39155182213
34.935344409811,32.391467956632
34.935221713339,32.391235009681
34.935161433837,32.391133967931
34.935129643256,32.390978902956
34.935091700654,32.390891510239
34.935096053778,32.390824663596
34.935162527101,32.390560793332
34.93521983458,32.390231259571
34.935333701645,32.389926136547
34.935429573588,32.389664214348
34.935522618734,32.389593459305
34.93561255812,32.389550445873
34.935602559082,32.389390705016
34.935597266373,32.389306321519
34.935595879139,32.389191752636
34.935744107135,32.389140541407
34.935819224606,32.388875159819
34.935885928524,32.388747534663
34.935923041259,32.38863385313
34.935950116376,32.388550041344
34.935896094333,32.388384938067
34.93586497222,32.388291717755
34.936001729904,32.388093325035
34.935944925687,32.387930950699
34.935898876049,32.387881090622
34.935827193002,32.387610929238
34.935750500251,32.387563012447
34.935722075252,32.387540019117
34.935673455162,32.387445393682
34.93559312685,32.386980539667
34.935596095891,32.386961556783
34.935660461955,32.386942658882
34.935702591003,32.386894309581
34.935766300946,32.386549193187
34.935710789572,32.38630410429
34.935531699972,32.386081787119
34.935622789847,32.385999124436
34.93567951068,32.385858930059
34.935551323443,32.385487254
34.935407097504,32.385277771487
34.935357523056,32.384959323622
34.93530975228,32.384908214148
34.935275937151,32.384799937778
34.93514064824,32.384646460281
34.935121012429,32.384578798581
34.935077039734,32.384476556391
34.935170559531,32.384322183306
34.935182250949,32.38422756174
34.935151143081,32.384155561476
34.934911886409,32.38403410241
34.934880441129,32.38380671586
34.934750470055,32.38365320095
34.934706651429,32.383581476983
34.93491659252,32.383291157843
34.934952471795,32.382971080354
34.934981772207,32.382811317623
34.935037264482,32.382448023466
34.935072103449,32.38234925597
34.935074799379,32.382134885643
34.93504782183,32.381864847631
34.935053687135,32.381706433608
34.93500419449,32.38154753314
34.934832388658,32.381376187265
34.934731614301,32.381203044379
34.934685952835,32.381106054816
34.934738855772,32.38085474105
34.934732180632,32.380535705617
34.934667447675,32.380323197286
34.934646623546,32.380270625095
34.934592139762,32.380176229939
34.934500194065,32.38010803015
34.934004593654,32.380193019728
34.933958385163,32.380165648043
34.933361529321,32.379665513639
34.933186537429,32.379453479778
34.933134534347,32.3792803365
34.933140258537,32.379024415806
34.933098062248,32.378723802617
34.932986240182,32.378541721905
34.932839558154,32.378436107577
34.93226241467,32.378635842738
34.931958865881,32.378548386649
34.931916201682,32.378491466303
34.931801378819,32.378445473278
34.931705870683,32.378139308833
34.931483303512,32.378038692684
34.93140127505,32.37795308854
34.931329113198,32.377857749574
34.931261392511,32.377749375087
34.931234416634,32.377534335723
34.931200469745,32.377243328406
34.931318953429,32.376983490885
34.931461848204,32.376719495851
34.931482356622,32.3764995831
34.931418432812,32.376305589077
34.931301143253,32.376112903494
34.931230809418,32.376040123115
34.931081373642,32.37594302343
34.930965967371,32.375923854096
34.930855667279,32.375916021736
34.930608091257,32.375791225527
34.930246094819,32.375576199818
34.929914265929,32.375512354923
34.929869211473,32.375096031488
34.929944578085,32.374569730146
34.929776001084,32.374414816915
34.929217518689,32.374262774033
34.928899033513,32.374146740265
34.928607662713,32.373973803419
34.928403847366,32.373873782112
34.928191662868,32.373951774429
34.927986895635,32.37387694985
34.927885267206,32.373679913291
34.927888784535,32.373435491416
34.928014969648,32.3728002046
34.928501243398,32.371382484777
34.928647193131,32.370875152137
34.92862212754,32.370665795531
34.928429922852,32.370562534975
34.928328529721,32.370429508826
34.92832729311,32.370190899798
34.928448956245,32.369625519529
34.92883364533,32.368947616034
34.92877945517,32.368668693052
34.92879239824,32.368383477975
34.928963374768,32.36807953549
34.929029418688,32.367881217741
34.928966608344,32.367782748507
34.928760128625,32.367708674135
34.928615216975,32.367494549867
34.928304711158,32.366713546658
34.928197797598,32.366542740621
34.928073460631,32.366419196234
34.927712118057,32.366246103092
34.927311845159,32.365817272142
34.927017548925,32.365172758628
34.926964484915,32.365093719325
34.926844493883,32.36493944941
34.926808682818,32.364901266089
34.926741686444,32.364847432249
34.926641210579,32.36464949806
34.926595317122,32.364579613179
34.926576863604,32.36446437581
34.926534939432,32.364102219682
34.926507183424,32.364001048383
34.926425716549,32.363835198338
34.926402717478,32.363747351999
34.926380781525,32.363518117593
34.926413751849,32.363186260611
34.92637973608,32.363094978649
34.926188342072,32.363027212052
34.926127198423,32.362868971847
34.92614654517,32.362793257178
34.926306790928,32.36259466338
34.926379019941,32.362442794637
34.926326696668,32.362281776321
34.92603878464,32.362066879122
34.925986909959,32.361957048075
34.92602888071,32.36165735259
34.925929790325,32.361192363009
34.925923666793,32.360696500637
34.926040611301,32.360339346169
34.926367618536,32.359742939533
34.926581679902,32.359458425349
34.926652183777,32.359356402058
34.926650538916,32.359147051561
34.926814786171,32.358870687764
34.926825971894,32.358769394438
34.92667297643,32.35822248757
34.926608330469,32.357573326981
34.926667993674,32.357450259689
34.926849271495,32.357360551757
34.92694730044,32.357281061773
34.927008815219,32.357099115384
34.926994946913,32.356846525251
34.92709021025,32.356108811944
34.927135466935,32.355819376506
34.927074598374,32.355646782409
34.926828673073,32.355242167063
34.926797362344,32.355118185384
34.92693564519,32.354623082219
34.927083019943,32.353718660225
34.927171126053,32.353587602043
34.927585766626,32.353387624664
34.927707863464,32.353274084214
34.927718150857,32.35314038577
34.927465645249,32.352500822671
34.927261231202,32.352207207397
34.927791199054,32.350828761793
34.928049372205,32.348919143359
34.928952444671,32.342921594879
34.929355697358,32.340291111285
34.929867455993,32.336952620427
34.930283567582,32.334339581126
34.931409839999,32.335239215292
34.934275113146,32.337527870782
34.938532761018,32.327859702274
34.937944089895,32.327980803463
34.937633831695,32.327762657926
34.937630415134,32.327340836108
34.938316314414,32.326527557168
34.938102246909,32.325772647415
34.938724057749,32.325515094998
34.940248244591,32.325504511304
34.941161578165,32.323991782959
34.940437929952,32.323526333796
34.944760353777,32.313283716504
34.944787734276,32.313295047404
34.945480988436,32.313241045265
34.94573454821,32.313217168659
34.945797262927,32.313211227829
34.946157439167,32.31308532303
34.946264075349,32.313050389269
34.946583294613,32.312919677207
34.946709907456,32.312862361709
34.946972788886,32.312765079164
34.947013514389,32.312744781956
34.947185126667,32.312641758664
34.947505635335,32.312436351469
34.947659683681,32.312798178298
34.947729974814,32.313414729552
34.947950182081,32.313567223946
34.94810137931,32.313568582345
34.94846328619,32.313190529258
34.948651943744,32.313311680178
34.948680956609,32.313340697233
34.948972724246,32.313632569663
34.949009715414,32.313669558325
34.949413490321,32.313999783045
34.950331292844,32.314372238901
34.951324771328,32.314783357132
34.951420243495,32.314751225826
34.9516868097,32.31508323837
34.951795943074,32.315219329488
34.951945617585,32.315462459398
34.952150236658,32.31556885884
34.952205474587,32.31572409228
34.952252971344,32.315801453033
34.952385325999,32.315914956268
34.952427830001,32.316002293227
34.952469118801,32.316322276793
34.952518931458,32.316426803474
34.952672449697,32.316520263442
34.952747287414,32.316570035068
34.952785422411,32.316633928173
34.95280398135,32.316776012408
34.952927515777,32.316940344302
34.953039552452,32.317063952249
34.953087339157,32.317177165807
34.953122139451,32.317321554225
34.953160599085,32.317411364423
34.953230001537,32.31755284742
34.953268461513,32.317642748714
34.953273131249,32.317848075238
34.95329167548,32.317987631646
34.953324524603,32.318025650415
34.95337205348,32.317980553378
34.953394089826,32.317939370214
34.953739639853,32.317215105363
34.954054725068,32.316637120335
34.955719746254,32.31522110257
34.956052897744,32.316090667072
34.956798787604,32.318102357723
34.957065256342,32.318804421871
34.957368972733,32.319042959059
34.95723839809,32.319294842368
34.957813437702,32.320847031354
34.957695099868,32.320949973155
34.957593342238,32.320970953116
34.95661034175,32.321091682863
34.956475513522,32.321163871082
34.956235459905,32.321330131319
34.95608223869,32.321531167508
34.955997591534,32.3217747169
34.956062272522,32.321959596723
34.955930640378,32.322055239548
34.955680781023,32.322144809999
34.955410020866,32.322285488418
34.955245884872,32.322404967706
34.955143935325,32.322633845869
34.955020539975,32.322493071116
34.954776419877,32.322415605366
34.954470391552,32.322488566845
34.954030888841,32.322553233289
34.95357298838,32.32285945094
34.952977431338,32.323151264323
34.952561423724,32.323355441667
34.952073780306,32.323647173697
34.951389256538,32.324136667571
34.951184214709,32.32435815997
34.95087994343,32.324520230053
34.950769788144,32.324376822003
34.950478829154,32.324549800052
34.950518827683,32.324706425958
34.950436603811,32.324738436731
34.950348795422,32.324965827286
34.950207923169,32.324924266401
34.950064267138,32.32480352989
34.949885215504,32.32470539048
34.949712784082,32.324662915467
34.949647937544,32.324707064801
34.949606198182,32.324707497955
34.949566476494,32.324584284457
34.94949038807,32.324503542823
34.949361623715,32.324450686342
34.949280067639,32.324440519214
34.949124820564,32.324521532411
34.948936185067,32.324742793367
34.948855001254,32.324783373623
34.948397531477,32.324649048493
34.948285092599,32.324727181551
34.948100648943,32.324713251154
34.947975624586,32.324749405256
34.947855913421,32.324930273299
34.947775332134,32.324673837076
34.94762494973,32.324219125629
34.947518952676,32.323964344553
34.947464339331,32.323887041874
34.947249133058,32.323723823207
34.947080983185,32.323592187929
34.947055993951,32.323524484413
34.947020756442,32.323203203889
34.946864756426,32.322809137883
34.946845956192,32.322380081679
34.946531027109,32.321730596029
34.946423811597,32.321452262801
34.946393281059,32.321328890127
34.946385831224,32.321044408392
34.946411487215,32.320698878825
34.946414110412,32.320523218257
34.946353184827,32.320413822688
34.946207652011,32.320312891656
34.946030156653,32.320284105513
34.945929420344,32.320165286206
34.945860430853,32.319952111172
34.945819122664,32.319755864598
34.945824511547,32.319542977738
34.945951260939,32.31934841329
34.946006404516,32.319117686464
34.946040237618,32.318896979488
34.945797098192,32.318560718365
34.945693551247,32.318391265832
34.945621816028,32.318171252751
34.945553306305,32.31765890602
34.945092073482,32.318075945721
34.94502326032,32.318216120632
34.945007578699,32.318345470991
34.944946383895,32.318397268697
34.944767538874,32.318433424165
34.944639350929,32.318499682256
34.94455626487,32.318602680234
34.944543191238,32.318714942604
34.944572036211,32.318826766298
34.944716107086,32.318988117156
34.944750483524,32.31908960176
34.944758821793,32.319419221101
34.944797433489,32.319697390196
34.944764892421,32.319826970025
34.944522912634,32.320003338852
34.944492941929,32.320109057176
34.944498540246,32.320448902115
34.944530439633,32.320591224195
34.944514887359,32.320744321164
34.944410492417,32.320986917059
34.944409621009,32.321218092948
34.944156924956,32.322155866926
34.944127881633,32.322363525109
34.944155663723,32.322689460771
34.944224317144,32.32287554773
34.944411044869,32.323121344884
34.94454199353,32.323388190918
34.944670355988,32.323692533615
34.944919642368,32.324066680737
34.94513416261,32.324284894071
34.945457094335,32.324430429997
34.94566269062,32.324584243246
34.945781828915,32.324786626994
34.94577456071,32.324922681539
34.945676323891,32.325236653795
34.945705088076,32.325334847065
34.945834906677,32.325447744867
34.946117364071,32.325594520059
34.946179552664,32.32585110262
34.946189443961,32.326187578766
34.946203390617,32.326393985944
34.946274434491,32.326622051134
34.946391391071,32.326968309079
34.946469052465,32.327251947551
34.946495299793,32.327351879601
34.946485643141,32.327415079448
34.946435279153,32.327486198293
34.946318519665,32.327533386127
34.946128276048,32.327562843415
34.946075089272,32.327661256033
34.946063978111,32.327787589144
34.946125025088,32.328034338619
34.946118918188,32.328283081239
34.946063873937,32.328534932303
34.946014554411,32.328729755068
34.945866072682,32.328893419196
34.945790216975,32.329050259824
34.945736018346,32.329324948583
34.945751604208,32.329568004646
34.945822883894,32.32972536244
34.945869969434,32.329762636098
34.945900210505,32.329851427416
34.945871967673,32.330010317891
34.945685208701,32.330263148399
34.945489840377,32.330638766434
34.945421727034,32.330875730016
34.945390521874,32.331102910877
34.94537226716,32.331488015577
34.945312786244,32.331835978571
34.945255639163,32.331985439581
34.945075070961,32.332266386402
34.944601596438,32.332876865911
34.944498229329,32.333081241532
34.944455063533,32.333511602002
34.944214254307,32.334530062216
34.944028961366,32.335184158838
34.944059396182,32.335342028525
34.944367995185,32.335753927086
34.944351667128,32.33590052686
34.944252816311,32.336189833783
34.944253719239,32.336305590845
34.944391880558,32.336561292453
34.944221437401,32.336882238897
34.944414898043,32.337243598896
34.944346102563,32.337638856056
34.944350403039,32.337931666828
34.944213080507,32.338027765972
34.943786058965,32.337886628015
34.943604912069,32.33784871404
34.943510900106,32.337769554951
34.943443403946,32.337841162804
34.943334465564,32.337835447351
34.943320194165,32.338244166821
34.943127933055,32.33826783437
34.943091422376,32.338334407621
34.943019895127,32.338377783989
34.942996981867,32.338673245407
34.942886366807,32.338955686239
34.942847252861,32.339173439407
34.942918965215,32.339628332118
34.942791873517,32.340031362036
34.942774305461,32.340133178495
34.942827308161,32.340380715537
34.94268997564,32.34109011809
34.942660023146,32.341385454379
34.942705202922,32.341637206627
34.942709459537,32.341840345424
34.942832584783,32.342051834204
34.942734449006,32.342259493261
34.942716681597,32.342741379325
34.94264263459,32.342919136111
34.942430413415,32.343036320499
34.942192319609,32.342953970889
34.941870233608,32.343160975206
34.941839882491,32.343416849725
34.94175672385,32.343476838014
34.941785263593,32.343669847923
34.941767632365,32.34382728719
34.941707709719,32.344100011772
34.941620244947,32.34429764745
34.941484047163,32.344469665235
34.940155839548,32.347408082376
34.93930478737,32.349292330149
34.938570293131,32.35090979433
34.937401312683,32.353541474249
34.936598101542,32.355352987795
34.935823733914,32.357049390363
34.93489025577,32.35911141134
