35.095079080664,33.340159614677
35.095107456709,33.340296249421
35.095176589962,33.340526234742
35.09545762507,33.340645826376
35.095555276451,33.340704855232
35.095819863291,33.340614039707
35.09575219464,33.340793339406
35.095652190677,33.341089840802
35.095578633453,33.341215285294
35.095451084824,33.341240356574
35.095280019068,33.341191696039
35.095051756759,33.341092859188
35.094913865865,33.341044698169
35.094798079039,33.341023227625
35.094712101112,33.34104494384
35.094609244441,33.341522002632
35.0943316888,33.34157585014
35.094157644272,33.341880540517
35.094017719692,33.341882398918
35.093929438684,33.341857695001
35.093924083483,33.341774533603
35.093983661437,33.341555310129
35.094016010763,33.341337148568
35.093900632463,33.341170208747
35.093639198751,33.34103722043
35.093585648674,33.341068660065
35.093569177299,33.3410913892
35.093594932027,33.341261934872
35.09356134242,33.341472762923
35.093495779606,33.341544047858
35.093281256024,33.341656688614
35.092614388355,33.341656077536
35.092520517916,33.34172724451
35.092440220827,33.341812489454
35.092416347583,33.34215778462
35.09245917623,33.342251685469
35.092511122077,33.34253279656
35.092576259671,33.342707938164
35.092605171668,33.342845295672
35.092635349153,33.342917613381
35.092680847235,33.342959869555
35.092804749872,33.343108208541
35.092943727832,33.343217892503
35.093275993067,33.343360321446
35.093413233529,33.343478683076
35.093595326171,33.343580498247
35.093698813566,33.34364751489
35.093942523066,33.343830284918
35.094114967187,33.344059981122
35.094175020141,33.344278711194
35.094183379795,33.344382511982
35.09420896607,33.344832963254
35.094310558154,33.345058654655
35.094408217793,33.344987324967
35.094486912254,33.344990913741
35.094537474274,33.345027584619
35.094606181535,33.345055737904
35.09467176196,33.345074017235
35.094912954233,33.344936618357
35.095011833037,33.34488031092
35.095081325519,33.344885941411
35.095102102069,33.344935062396
35.095107333276,33.345345989532
35.095119129828,33.345540636765
35.095748175566,33.346252926343
35.095887600211,33.346489187665
35.095955168479,33.346631871527
35.096053785839,33.3469509204
35.096094169191,33.347236430879
35.09617356003,33.347280101719
35.096453158284,33.347804201038
35.096249350847,33.347982012881
35.096138315883,33.348158317514
35.096172084567,33.34823454579
35.096020319776,33.348466767265
35.095961906473,33.348746519735
35.095647537088,33.349311333797
35.09562481104,33.349532703892
35.095657304529,33.349644480388
35.095731191914,33.349751729742
35.095743724992,33.349844876118
35.095896217372,33.349955355973
35.095851749913,33.35011900545
35.095765920104,33.35027614407
35.095712472905,33.350427450161
35.095663736065,33.350477180293
35.095616653436,33.350578303788
35.095413402299,33.350655870367
35.095344210471,33.3508891628
35.095259811853,33.350987502323
35.094911312536,33.350881789419
35.094728640559,33.350826273821
35.094546746306,33.350782342307
35.094493618383,33.350916548986
35.094396705611,33.350915500966
35.094335826123,33.350830833971
35.094306518621,33.350833331842
35.094233934439,33.350867941091
35.094049841629,33.351116750912
35.094002777593,33.351242388548
35.093924088821,33.351299135026
35.093837354174,33.351332507311
35.093648509458,33.351353861136
35.093616336307,33.351380953836
35.093506564745,33.351523962435
35.093410852745,33.351606509222
35.09335656786,33.351703888143
35.093270000759,33.35180375275
35.093332002121,33.351936461875
35.09324282542,33.352220955201
35.093328133264,33.352368510332
35.093360578827,33.352402845837
35.093347499885,33.352436171722
35.093333063274,33.352998175127
35.093285713949,33.352973454875
35.093041696822,33.353303868983
35.092751767256,33.353642045088
35.092358185558,33.353878629825
35.092243000002,33.353806032212
35.092029235978,33.353839847172
35.092001362578,33.353783638921
35.091848546104,33.353785421292
35.091807055331,33.353823056507
35.091652955516,33.353832160336
35.09143922595,33.353947122221
35.091276440363,33.354121013256
35.091211664927,33.354259956805
35.091134744482,33.354297166275
35.091050613371,33.354303316778
35.091088894114,33.35409912512
35.091069526371,33.354000978163
35.090966565141,33.353817707707
35.090800233477,33.353693235275
35.090679597068,33.353634817935
35.090507705582,33.353561886408
35.090331823336,33.353589804553
35.090184851314,33.353566011515
35.090050320786,33.353635177678
35.089847456263,33.353548543834
35.089777587992,33.353517033032
35.089561792116,33.353320160997
35.089504494128,33.353306525675
35.089452431097,33.353321498855
35.089196742687,33.353449303175
35.089125354225,33.353537285864
35.089108960438,33.353532601429
35.08864775632,33.353400257408
35.088051689253,33.352955968803
35.08770302052,33.352599050992
35.087658353259,33.352643906948
35.087374078849,33.35292916904
35.08719021958,33.353343855886
35.087055085926,33.353465031056
35.087029862436,33.353705632882
35.086980073421,33.353744767607
35.086981859559,33.354799527882
35.086972925909,33.355018127571
35.086980800935,33.355068818828
35.087003901139,33.355123375949
35.087100954836,33.355168663557
35.087163428094,33.3549851216
35.08745494857,33.354751551944
35.087657646986,33.354925478799
35.087815201508,33.355060675595
35.087657371739,33.355665799674
35.087626460906,33.355784620157
35.087630898513,33.355839005831
35.087442596535,33.35607464922
35.087568708971,33.356201750585
35.087603450323,33.356375040605
35.087649343738,33.356434854116
35.08765715702,33.35644501896
35.087682393634,33.356477875829
35.087779501322,33.35650462128
35.087889240765,33.356435897805
35.088058619599,33.356412120074
35.088074531825,33.35618214826
35.088262284211,33.356133754187
35.088490053899,33.356273420381
35.088385520165,33.356350128963
35.088460539243,33.356438383328
35.088480395394,33.356461717831
35.088622760213,33.356611054614
35.088688911086,33.356771910576
35.088816955666,33.356824483031
35.088777244002,33.35690047783
35.088596281026,33.356755495917
35.088447168639,33.356662485848
35.088279353947,33.356583507617
35.088083009259,33.356579757868
35.088055961463,33.356672362346
35.087863479369,33.356642848007
35.087657125356,33.356517115877
35.087524295391,33.356436209484
35.087418603558,33.356508207311
35.087356436414,33.35643357982
35.087245307293,33.356300392514
35.087144156979,33.356268653339
35.087089399321,33.356280536417
35.087002123641,33.356313174565
35.086899551245,33.356397578793
35.086856228892,33.356352704489
35.086741579547,33.356404852117
35.086619092151,33.356393916605
35.086594914082,33.356430266894
35.086482536565,33.356599115882
35.086519836919,33.356637722948
35.086222635253,33.35677862939
35.086063753105,33.357003358313
35.085554543733,33.35722393695
35.08540436634,33.35706443903
35.085264459543,33.357121360103
35.08530269428,33.357424376553
35.085246773663,33.357463481448
35.085237890705,33.35751011912
35.085237525079,33.357511835925
35.084857905111,33.357841432154
35.084800460611,33.357847060214
35.084728248777,33.357785324777
35.0845461065,33.357734869543
35.084485254247,33.357703667477
35.084443407407,33.357647674086
35.084421600421,33.357582902144
35.084386061376,33.357558776338
35.084307159213,33.357534008444
35.084258429819,33.357610774155
35.084217259479,33.357631037362
35.08415057546,33.357620796836
35.084151145659,33.357580274363
35.084135037108,33.357509467707
35.084117325894,33.357431598548
35.083937522239,33.357352208833
35.083956037874,33.35727947203
35.084063434674,33.357240864001
35.084188467453,33.357122097568
35.084226772841,33.356911140838
35.084267060719,33.356731217675
35.084309016507,33.356627738255
35.084466474542,33.35648830678
35.084397525216,33.356420708077
35.084320304846,33.356345022241
35.08320715935,33.355888630718
35.083112469069,33.355806266974
35.082661843543,33.355664287625
35.082612628567,33.355599670633
35.08233321399,33.355424425591
35.082281276461,33.355273413169
35.08202731294,33.355057756329
35.08186283638,33.354977354669
35.081186559256,33.354926123784
35.080878135842,33.35471249631
35.08067376105,33.354741731907
35.08053726084,33.35452830854
35.080332521441,33.354281031976
35.080292712826,33.354144187903
35.080239736178,33.354008914361
35.08020273434,33.354022141208
35.080089192727,33.354096544999
35.080035738637,33.354094233884
35.079965289306,33.354045627689
35.080015720818,33.353940832473
35.079946911651,33.353762889228
35.079809506653,33.353797300004
35.079825649569,33.353578930213
35.07966707293,33.353453876131
35.079565465409,33.35351684434
35.079465933697,33.353424607154
35.079342968267,33.353422901379
35.079292200488,33.353240786515
35.079244226688,33.353152209785
35.079141616733,33.353002252739
35.079002541616,33.35283594984
35.078823790348,33.352765532962
35.078779809007,33.352729797398
35.07870788126,33.352383336241
35.078679143799,33.352189558916
35.078555004819,33.352126344611
35.078579342359,33.351475210968
35.07838661052,33.350815008224
35.078323685739,33.350627055426
35.07824272108,33.350442102625
35.078186314816,33.350337754216
35.078153211962,33.350343492271
35.078138085442,33.350399325051
35.078097823562,33.350511128669
35.078162152279,33.350993135976
35.078279873819,33.351311298931
35.07839503364,33.351486721384
35.078394117105,33.351709585294
35.078414042196,33.352081961248
35.078482813192,33.352366991928
35.078452119101,33.352505700002
35.078430485331,33.352752443859
35.078413979026,33.352786110737
35.078368688736,33.352735534812
35.078232608089,33.352624601546
35.078121771059,33.352792450733
35.077875655787,33.352945334936
35.077639253344,33.353137424331
35.077231945156,33.352638476419
35.077127364018,33.352763206133
35.077065302725,33.352837287765
35.077144090715,33.352901664186
35.077210736622,33.353018085837
35.077207573435,33.353175724063
35.07732880791,33.35346188232
35.07720511205,33.353865200137
35.077283115769,33.353827457278
35.077475244153,33.354410956569
35.077536396011,33.354555847981
35.077669854004,33.354854001208
35.077741134789,33.354833687629
35.077683882407,33.35468121476
35.077662688743,33.354406068526
35.077889560647,33.354082519332
35.078155043009,33.354213460604
35.078117843545,33.354325185681
35.078034521457,33.354455433197
35.07800550425,33.354574429339
35.078080490112,33.354705362656
35.078155688226,33.354794508647
35.078220485776,33.354864255028
35.078312273666,33.354922178347
35.078387630184,33.355018742378
35.078285914474,33.355241801983
35.078318336228,33.355253248783
35.07845751621,33.35547491079
35.078678658255,33.355876652695
35.078771336644,33.355876693276
35.078907548288,33.355880541452
35.079057670718,33.355875404733
35.079013651445,33.356221366422
35.078927526201,33.35620018865
35.078637117537,33.356084597944
35.078567148819,33.356118483696
35.0784683681,33.356170243673
35.078428310089,33.356241524732
35.078207559398,33.356351908386
35.078208427879,33.356393790587
35.078214224068,33.356660821464
35.078221518548,33.357000490433
35.078126156875,33.357023954013
35.077932247378,33.357111477837
35.078124104673,33.357506400629
35.078237263704,33.357745589924
35.077864748869,33.358080885756
35.0777346549,33.358295042823
35.077633893115,33.358284472718
35.077586461658,33.358501703211
35.07754217992,33.358903372195
35.077547070391,33.359139555422
35.077491711508,33.359323555664
35.077407073341,33.359530764305
35.077368061656,33.35967440512
35.077272476392,33.359833536748
35.077002089778,33.360475977445
35.076842641579,33.360918922101
35.076633130859,33.360249320677
35.076399732839,33.35954651456
35.076170741799,33.359576714139
35.076154972195,33.359908675962
35.076223324738,33.359933759123
35.076131026722,33.360837099655
35.076075987969,33.360973251431
35.076096813761,33.361427386382
35.07621992446,33.362196187423
35.076096279776,33.362120117757
35.075941745286,33.361972548831
35.075804244631,33.361856984381
35.07576302442,33.361833285971
35.075532577726,33.361746616557
35.075342086468,33.361533408655
35.074984609827,33.361266192073
35.074920668855,33.361152491538
35.074835680064,33.360840622983
35.074349097619,33.360968450136
35.074250501588,33.360745069541
35.074060809509,33.360231956189
35.073930755094,33.360249473046
35.073906667327,33.360224675871
35.073875144763,33.360274824533
35.073692934151,33.360247614287
35.073762194218,33.360482982969
35.073705544445,33.360524429042
35.073696616386,33.360676788254
35.073344561427,33.360920070656
35.073199727911,33.361056726832
35.073150575265,33.361093230633
35.073015107552,33.361021183485
35.072900935494,33.361275549889
35.072189568993,33.360898253716
35.072165537072,33.360976200363
35.072169576327,33.361042512351
35.072055910424,33.361127208492
35.071930906917,33.361265035037
35.071900833047,33.361343134514
35.071902537274,33.361527463272
35.07172477909,33.361579136153
35.071690224475,33.361557639421
35.071614023161,33.361110610223
35.071156941019,33.361292192733
35.071092503771,33.36116321112
35.071007833443,33.360895764945
35.070392114538,33.361126210059
35.070417763786,33.361292824143
35.070161764891,33.361642423963
35.070306345126,33.361802870081
35.070458201471,33.361911616527
35.070872454081,33.36203454654
35.07090401988,33.362121147862
35.07093717061,33.362250806321
35.070953229283,33.362518401974
35.07107077741,33.362492603129
35.07108531034,33.362516906122
35.070509070495,33.363170777091
35.070715707747,33.363440573766
35.070757035688,33.363909241194
35.070630960794,33.363922428487
35.070420653551,33.364034726484
35.07025730743,33.364180515329
35.070131449632,33.364271481687
35.069976070175,33.364345766206
35.06977043946,33.364432126607
35.069619124709,33.364503895869
35.06922958336,33.364798624761
35.06919380066,33.364825687025
35.069044462301,33.364899906642
35.068702772748,33.36499144686
35.068585127127,33.365019501737
35.0684872248,33.365017709622
35.06834190573,33.365014349077
35.06818291073,33.364971949935
35.068022151354,33.364946725683
35.06742929754,33.36482651772
35.067237077866,33.364859757531
35.067178775947,33.36488056933
35.067111317936,33.364888046808
35.066823146398,33.364840732136
35.066486838412,33.364821329825
35.066304634846,33.364851990257
35.066225005308,33.364859685422
35.065979121852,33.364960331261
35.065944159614,33.364984321856
35.065896599162,33.365030503654
35.0658249961,33.365067444596
35.065320119867,33.365280884033
35.064811218499,33.365752675001
35.064551314297,33.365988181616
35.064399100639,33.366118812879
35.064300337167,33.366193250635
35.064247050076,33.366224935789
35.064198472728,33.366249498214
35.064055361357,33.366321295981
35.063911872362,33.366398427659
35.063801300511,33.366412492869
35.063760615734,33.366420992911
35.063530697223,33.366429279927
35.063085980749,33.366543318544
35.062676814469,33.366797050618
35.062639963021,33.366819674882
35.062611431334,33.366833744528
35.062366276704,33.366901466623
35.062299674056,33.366924409319
35.062121035364,33.366878937676
35.062088376019,33.366886477777
35.062066940381,33.366909441602
35.062030486814,33.366949520632
35.062004242746,33.36698241079
35.061982122824,33.366992892252
35.061957019523,33.367006254604
35.06188883803,33.367014449123
35.061847818151,33.366924829046
35.061833041987,33.366892117192
35.061818754059,33.366876500008
35.061695306379,33.366825577043
35.061644824768,33.366764401258
35.061613822564,33.366730983291
35.061460942027,33.366515075296
35.061420624582,33.366461359563
35.061259248466,33.366252377219
35.061220298645,33.366193784953
35.061192476566,33.366151971891
35.061123467177,33.366046222171
35.061016609719,33.365845261708
35.060816094598,33.365609791754
35.060693501858,33.365484361484
35.060637928858,33.36543708964
35.060249361383,33.365108094752
35.060195038026,33.365065170261
35.060107429711,33.364997772303
35.060016101676,33.364938314736
35.059794509516,33.364785951514
35.059681846035,33.364686249544
35.059654714997,33.364654569338
35.059565619082,33.364602176931
35.059502206707,33.364553515405
35.059392350134,33.364449577437
35.059350899268,33.364412769023
35.059307559248,33.364374687157
35.059187638159,33.36422964971
35.058995268019,33.364103100809
35.058932285235,33.364061405395
35.058887553652,33.364036429061
35.058644033531,33.36395043725
35.058562042257,33.363904045826
35.058450102298,33.363802993715
35.058288558684,33.363678391381
35.057918848999,33.363403030039
35.057749215719,33.363269984148
35.056900541212,33.362593638303
35.056663029472,33.362427472326
35.056377498563,33.362280534709
35.056097848699,33.3621262103
35.055986202797,33.362047228715
35.055637255809,33.361821798464
35.05546391991,33.361720662959
35.055283784674,33.361631886255
35.055101860529,33.361568962851
35.054896794464,33.361496624327
35.054727133366,33.361372177101
35.054594090549,33.36127275912
35.054365626494,33.361186121825
35.053287273752,33.360645082634
35.052959569461,33.360430247491
35.052729086341,33.360385832584
35.052644929748,33.360369639501
35.052561301373,33.360357697567
35.052335562165,33.360324878462
35.052222316716,33.360358830579
35.052218709225,33.360359448322
35.052155021354,33.360372279912
35.051780454654,33.360424253684
35.051589842169,33.360463200556
35.051393431844,33.360511525771
35.051030716548,33.360580277942
35.051071104277,33.360307569598
35.05105214325,33.360135057036
35.050992957815,33.359997902264
35.050844375365,33.359909363666
35.050690124428,33.359330367454
35.050682075713,33.359277707979
35.050380581126,33.359405324664
35.050017868535,33.359503467521
35.049329537247,33.359686349697
35.049275491279,33.359488008014
35.049236237506,33.359500132475
35.049201238862,33.359354497826
35.049151250769,33.358972718728
35.048870134423,33.358794542532
35.048845108365,33.358721105232
35.048866187319,33.358666133248
35.048491733225,33.358375162916
35.048469568827,33.358461957091
35.047904839594,33.358583992462
35.047816613276,33.358358651883
35.047768569097,33.358172638259
35.047844198193,33.35787070854
35.047998859128,33.357855198907
35.048118400025,33.357887365295
35.048178727588,33.357852095451
35.048246198157,33.357625986649
35.048249301104,33.357491009356
35.048231966137,33.357346539399
35.047750881834,33.357261171124
35.047668624179,33.356997793563
35.047745277577,33.356959881392
35.047936459249,33.356819031017
35.047779154609,33.356261567919
35.047748639061,33.356153478934
35.04770067116,33.356032475496
35.047547108857,33.355642751333
35.047463728973,33.355330457155
35.047344755863,33.355227591485
35.047163853507,33.354875546101
35.047038443651,33.354846432587
35.046820742104,33.354468642926
35.046208196807,33.354665539915
35.046138451073,33.354561171929
35.046152590345,33.354288816155
35.046116702489,33.354167415613
35.046066706268,33.354091795141
35.045971616413,33.353929453568
35.04586070108,33.353783499758
35.045663676366,33.353517738865
35.045527611378,33.353463266859
35.045467285845,33.353374492592
35.045362493695,33.353230826918
35.045257427569,33.353118985204
35.045205085216,33.352982327299
35.045134277426,33.352963668829
35.045094099708,33.35292208717
35.04510069728,33.352854486252
35.045156516589,33.352787821448
35.045242077724,33.352786380758
35.045363787418,33.3527861806
35.045522298061,33.352810550701
35.045584960856,33.352777999977
35.045667805365,33.352656478764
35.04546906267,33.352267210142
35.0452925254,33.351650558531
35.045240829436,33.351725740922
35.045215757093,33.351728978699
35.045140335708,33.351684805579
35.045080769553,33.351675689576
35.045011539512,33.351454966838
35.045315550483,33.351140366565
35.045503886083,33.350921286586
35.045509915086,33.350831713872
35.045550646364,33.350807114256
35.045608780238,33.350750131655
35.045644416261,33.350679217996
35.045928375277,33.350595442741
35.045887622446,33.350346992911
35.046010610223,33.350309996557
35.046044051657,33.350093326509
35.046021192268,33.350016920053
35.046091574536,33.349964509099
35.045976438929,33.349717097935
35.045847090141,33.349646476847
35.04563636803,33.34971935556
35.045563740573,33.349894267641
35.045363549646,33.349848026259
35.045406735727,33.349753548077
35.045414589353,33.349562267533
