35.136726764332,33.351629898109
35.137623442437,33.352060351001
35.138987042813,33.352546049218
35.139576680059,33.352905953041
35.139952183523,33.353117483727
35.139967483897,33.353126149742
35.141925010269,33.354228986519
35.141824788294,33.354589183015
35.1417967381,33.355024641593
35.141813631068,33.355351309367
35.14188275727,33.355850010896
35.141890243282,33.356339936651
35.141835353137,33.356764323825
35.141727443483,33.357344445369
35.141711140687,33.358621151658
35.139254886312,33.358172911858
35.138852704965,33.358083982273
35.138477136519,33.35804966135
35.138164225178,33.358015706152
35.137860141313,33.358014374865
35.137547197213,33.357991190117
35.135445814386,33.35808209835
35.13497940772,33.358035615145
35.134937038004,33.35763790141
35.134881199841,33.356853824268
35.134883377383,33.356113536553
35.134996764293,33.35556969054
35.13512307192,33.355200044984
35.13532760203,33.354778693253
35.135906736275,33.353424776845
35.136044377888,33.353123510334
35.136048278925,33.353114927649
35.136726764332,33.351629898109
