35.082970834326,33.274489174455
35.083040471032,33.274433053904
35.083101935135,33.274402595751
35.083445563769,33.274380498619
35.083600809827,33.274340494752
35.08363718738,33.274280644638
35.083769235981,33.274173082425
35.083796061014,33.274151191906
35.083884395127,33.274079303595
35.084222251606,33.273858635063
35.084202185027,33.27372179812
35.084162495749,33.273451744715
35.084141673708,33.273289940121
35.085044620429,33.273347678446
35.085085400662,33.273094263139
35.085257585203,33.27313888938
35.085250144909,33.27332014146
35.085622781732,33.273347163967
35.086146119814,33.273510650067
35.086514542873,33.273607403654
35.086807468007,33.273641490561
35.086768435173,33.27347961881
35.086764525308,33.273414656102
35.08669463284,33.2731045113
35.087267850606,33.272897008376
35.087304879128,33.273028207491
35.087310130923,33.273458179101
35.087364502106,33.273454651708
35.087427982964,33.273409543434
35.087537828945,33.273352377482
35.087656939052,33.273345448147
35.087705090451,33.273341538019
35.087754505425,33.273296924298
35.08791009264,33.273265329917
35.087953537641,33.273229471579
35.08793049737,33.273011837817
35.088051656726,33.272975515573
35.088086013712,33.272971649176
35.088243930459,33.272986740083
35.088376314978,33.272970084226
35.088381411648,33.272988463726
35.08884808013,33.27381538814
35.089047513968,33.274168763989
35.089059995591,33.274190787447
35.089146198075,33.274343594627
35.089168682631,33.274407444752
35.089228841884,33.27451538679
35.089313679482,33.274474601683
35.089682179309,33.274297625798
35.089907332737,33.274440314572
35.089946673561,33.274425339548
35.090718729214,33.274237771191
35.090938888118,33.274197076095
35.091055416365,33.274175483912
35.09116445788,33.27415531316
35.091192438635,33.273821776343
35.091206314691,33.27350556065
35.091268747763,33.273205066777
35.091287527458,33.273112766305
35.091322900973,33.272857956959
35.091358771655,33.272742191179
35.091415387303,33.272502107354
35.091604862751,33.271389664622
35.091604380898,33.27128273421
35.091648949845,33.271308302365
35.092125918663,33.271486379371
35.091999218806,33.272104195237
35.092095365342,33.27212577438
35.092144936992,33.272131637579
35.092195993484,33.271796996949
35.092566557181,33.271904341703
35.092627294457,33.271916304532
35.09294280313,33.271930559721
35.093127989569,33.271966456174
35.093359940436,33.272053712179
35.09343076182,33.272071678235
35.093538007674,33.272088318726
35.09361894302,33.272098991179
35.093773258641,33.272232128649
35.093881947611,33.272328656103
35.094030885754,33.272407766576
35.094066250898,33.272396485784
35.094278879802,33.272456810673
35.094324393993,33.27246275177
35.094453797498,33.272448436497
35.094539650487,33.272637346863
35.094565880525,33.272840171948
35.094549501861,33.273027203474
35.094569519497,33.273185679725
35.094605825739,33.273157213036
35.094664108387,33.273298355808
35.094663241657,33.273322960622
35.094663482911,33.273375884939
35.094684981203,33.27343720343
35.094909457373,33.273560807456
35.094998906916,33.273673106438
35.095072320804,33.273780375004
