34.719689897134,33.034063797312
34.72002968088,33.034810067198
34.720435044942,33.034796548255
34.72084106232,33.03470476767
34.720993249309,33.034714197749
34.720980580719,33.034876028956
34.721083651371,33.034815282204
34.721167604952,33.034765694189
34.721255351968,33.034690532319
34.721942857006,33.034571939264
34.722358075449,33.03477817072
34.722607296451,33.035030175249
34.72266224361,33.035205637851
34.72291410223,33.035683338806
34.722986797174,33.035899607079
34.723004709163,33.036001113662
34.723035654602,33.036235916453
34.723073825806,33.036428394888
34.723070609143,33.036630581189
34.723059499759,33.0366954206
34.723045229682,33.036778541126
34.72326572981,33.036883290018
34.723385437751,33.036963407779
34.723502441393,33.037042984111
34.723719516931,33.037143680973
34.724045351409,33.037157425476
34.724141832665,33.037122795245
34.724221185297,33.037084553135
34.724304514532,33.037015873406
34.724496968058,33.036843938792
34.724581353279,33.036860097252
34.724591720254,33.036862804158
34.724603260885,33.036862718657
34.724618230586,33.036854079013
34.724624904971,33.036845436777
34.724714557742,33.036732357326
34.724739000461,33.036701475543
34.724762535954,33.036689688581
34.724827912194,33.036657024385
34.724892048482,33.036547715376
34.724903534273,33.036429737872
34.725362754495,33.036615200175
34.725372289154,33.036687705462
34.725404402924,33.036932874115
34.725404185657,33.037054640553
34.725659084329,33.037000354806
34.725891852087,33.037084939908
34.725987108808,33.036926558073
34.726001984925,33.036929267039
34.726133782141,33.037279226666
34.726372866915,33.037344091353
34.726518787829,33.037501950162
34.726708393054,33.037798711729
34.726836921576,33.037923960784
34.72715053558,33.038093427494
34.727160362656,33.038095774072
34.727236648225,33.038062123619
34.727547557215,33.038232851543
34.72773441749,33.038649045047
34.727753400822,33.038776047424
34.72779734213,33.039237388412
34.72801729661,33.039347013931
34.728233310962,33.03909781084
34.728345722666,33.038871164476
34.728438737272,33.038683598177
34.728483682369,33.038539511235
34.728595628297,33.038357357867
34.728632170952,33.038269017612
34.728769358427,33.038098583527
34.728892484091,33.03791517181
34.729264352711,33.038047021716
34.729632727887,33.038107175498
34.729666908451,33.038073866171
34.729693871214,33.038059917402
34.72983085053,33.038263175812
34.730384850049,33.038370433482
34.730447510543,33.038372173472
34.730506029984,33.038355807544
34.730620730826,33.038301819228
34.730748237204,33.038235677022
34.730850911665,33.038293188929
34.731970954566,33.038339911912
34.732245405988,33.038326977933
34.732462584012,33.038381300854
34.732719170768,33.038409252115
34.733042344491,33.03856531704
34.733226453218,33.038559006982
34.733522598233,33.038369631919
34.733963447575,33.038188338158
34.734549883548,33.037784085937
34.734817761392,33.037744665248
34.734996137442,33.037907240233
34.735329404666,33.038652580462
34.735474669708,33.038882339232
34.735653050539,33.039025191222
34.735870109485,33.039168242253
34.735819495429,33.039275498578
34.736181947141,33.039527251054
34.736377204163,33.039615617672
34.736711783737,33.039629288651
34.736929022258,33.03949517865
34.737146201811,33.039542663013
34.737319005136,33.039644622028
34.737630869853,33.039916624102
34.737959360482,33.04034987468
34.738394020087,33.040892534853
34.738890255156,33.041705737867
34.739201990286,33.042078461126
34.739302416221,33.04211283139
34.739653166073,33.042031938572
34.739826125088,33.041937713127
34.740004787262,33.041776199547
34.740144052403,33.041606830096
34.740328447284,33.041289209845
34.740095373253,33.041054075005
34.740185936593,33.040927558251
34.740395446465,33.040991798655
34.740601977002,33.041066577295
34.740807752915,33.0412427859
34.740902448247,33.041426418343
34.741041496221,33.041628899409
34.741246522276,33.041883571175
34.741540688495,33.042218642398
34.741787207799,33.042413794538
34.741670965349,33.042746946085
34.741573889966,33.042926608319
34.742350679773,33.04351371601
34.742283708145,33.043717356937
34.74283505379,33.044164908944
34.743024725265,33.044233652755
34.743487871482,33.044248582737
34.744268237657,33.043655343386
34.74433009939,33.043621413794
34.744792536316,33.043603099789
34.744904090917,33.043779004136
34.745121149158,33.043907580339
34.745350273932,33.043827164734
34.745734449512,33.044065284594
34.746040577125,33.044465250348
34.746269361076,33.044824098019
34.746380145048,33.04512883077
34.746263571041,33.045121740638
34.746560330844,33.04572836592
34.746728386776,33.045732603168
34.746785524832,33.04579614544
34.746905358735,33.046003502997
34.747037184852,33.046209876171
34.747105257245,33.046205048609
34.747324974283,33.046209405174
34.747335288954,33.046351479736
34.747311927634,33.046613261254
34.74733107637,33.046757231314
34.747537660463,33.046919596398
34.747706399591,33.04702212187
34.746330988149,33.048691187604
34.744947514123,33.050177140484
34.744415970608,33.050953527026
34.743737817895,33.051951599824
34.743206405718,33.052395107061
34.742556044678,33.0526942204
34.741676421049,33.053781035683
34.741035180973,33.054035730113
34.739679738006,33.053990528399
34.738791250377,33.054311620235
34.737463231122,33.054432805278
34.736675400303,33.054865014217
34.736381948078,33.055619205767
34.735914808102,33.055862906567
