35.167837431681,33.371129264607
35.168179504409,33.371589176781
35.168517536678,33.372189787419
35.168659971173,33.372397340954
35.169025177488,33.372867329578
35.169774330225,33.373545984683
35.17049667045,33.374235486181
35.170630344949,33.374388586612
35.171156732829,33.375034462409
35.1710688586,33.375230013788
35.170885854848,33.375111727494
35.17067956482,33.375292788035
35.170304567309,33.375309536946
35.170197287373,33.375309043992
35.16991044828,33.375503769185
35.16968125221,33.375599966208
35.169421818694,33.375620595304
35.16916264432,33.375586714876
35.16770229724,33.375254026944
35.166936178964,33.375195726192
35.1665071019,33.375150202823
35.1656939099,33.37495034526
35.165470468996,33.374905767647
35.165231277313,33.374910917988
35.165076855999,33.374936648207
35.16428039879,33.375184706624
35.164115686303,33.375272955129
35.164005751517,33.375372591953
35.163804645254,33.375393850748
35.16257157704,33.375321455358
35.162462968072,33.374963857189
35.162319120118,33.374252349805
35.163366507134,33.373788585474
35.163572803679,33.373604458234
35.163958568904,33.373165273043
35.164156007073,33.372959280678
35.164406928373,33.37277526319
35.164685048926,33.372482532328
35.164988834755,33.372081354125
35.165031741593,33.37202459606
35.165290593022,33.371664860814
35.165854724809,33.371209263595
35.166465829378,33.371281671349
35.166823517628,33.371294162226
35.167599677357,33.371194918177
35.167837431681,33.371129264607
