35.022005067055,33.086469879307
35.022076697781,33.086402886389
35.021787351479,33.085946938419
35.0213621909,33.085289016794
35.020824898873,33.084464946473
35.020487917448,33.08391532327
35.019945921565,33.083625173274
35.019667602936,33.083506214912
35.019290608588,33.083320632425
35.019005916737,33.083160634153
35.018894312422,33.083148499824
35.018673076137,33.083008270537
35.018351956314,33.082722785417
35.018233273162,33.082513155921
35.017973558149,33.082478730318
35.017848224124,33.082505087028
35.01781565358,33.082274395747
35.017443610879,33.082363773434
35.017507078686,33.082631280263
35.017066398207,33.082895477008
35.016983114922,33.082996621455
35.016633644741,33.083429559437
35.016478692167,33.083130419051
35.016291375333,33.083354827835
35.015954403711,33.083572304253
35.015698427083,33.083738074556
35.015467171391,33.084008709287
35.015355424076,33.083942707847
35.015270154685,33.083786081745
35.015445538249,33.083610289207
35.015752019331,33.083287669934
35.015874722095,33.083155114116
35.016256283113,33.082727272323
35.016396565311,33.082595366942
35.016699997067,33.082377399188
35.017200653976,33.082078101474
35.017751616126,33.081781200523
35.017961526154,33.081740194883
35.018452077657,33.081719352404
35.018962977173,33.081738389612
35.019549048826,33.081783351644
35.019853792405,33.08189193715
35.020669900448,33.08239602316
35.021387316769,33.082856181074
35.021457971224,33.082895932449
35.021570306263,33.082895322614
35.022012975685,33.082755758353
35.022169470478,33.082777790027
35.022357219113,33.082845227522
35.022576420808,33.082927611836
35.022773491129,33.08307387958
35.023030808796,33.083317467285
35.023256875526,33.083512394387
35.023475157921,33.083752058295
35.023654682818,33.083976498225
35.023773199791,33.084030582228
35.023917989105,33.084032085883
35.024147111623,33.083847834472
35.024345558326,33.083696361546
35.024602924006,33.083476342194
35.02473146468,33.083376228718
35.024853354717,33.083376985848
35.025357735394,33.08356614515
35.025976603576,33.083899146349
35.026408733004,33.084139490922
35.026529594387,33.084193669245
35.026777415097,33.084217787503
35.027067456013,33.084203892646
35.02745602424,33.084207003324
35.027683386115,33.084222151064
35.027934024897,33.084341910409
35.028209070629,33.084499027233
35.028484196486,33.084540891885
35.02864069888,33.084421821487
35.02863504174,33.084129477573
35.028584244397,33.083796410117
35.028633864669,33.083615309414
35.028962438846,33.083285066467
35.029400041935,33.082907384166
35.029644183358,33.082774115069
35.029794220751,33.082747690054
35.030009482931,33.082790574225
35.030227940269,33.08290659272
35.030382973551,33.083088176244
35.030515486026,33.083243884403
35.030626206364,33.083230256332
35.030738516799,33.08313246941
35.030834953118,33.082913352533
35.030922488395,33.082789415914
35.031140348987,33.082590760184
35.031505714988,33.082376792569
35.032081838749,33.082200007909
35.032551649528,33.082050867646
35.033092573584,33.081797112542
35.033425100724,33.081613116881
35.033832964182,33.081344127803
35.034192986121,33.081163681479
35.034327254296,33.081122682353
35.034559216215,33.081135205901
35.034824495149,33.081207698891
35.035227628684,33.08140508479
35.035655354053,33.081631245246
35.035932172457,33.081704024099
35.036159348326,33.081727664473
35.036469937613,33.081722730562
35.036543678235,33.081598498662
35.036560630059,33.081326399491
35.036481101403,33.080939121239
35.03651100487,33.080709524644
35.036670437653,33.080652546021
35.036741059102,33.080608497985
35.036850173588,33.080569098429
35.037427229547,33.080339765464
35.037526411775,33.080322595267
35.037773718367,33.080171860269
35.03813125064,33.07993498471
35.038403390769,33.079719993465
35.038754553635,33.079433475461
35.039367703433,33.079015303778
35.039566784877,33.078848060677
35.03976596455,33.078667979218
35.039952750286,33.07855478713
35.040075129732,33.078495325669
35.040138776922,33.078498731596
35.040216298639,33.078517701166
35.040289916393,33.078576898772
35.040336398576,33.07863616036
35.04043921163,33.078859024952
35.040524510217,33.078979982206
35.040675592199,33.079145846027
35.04077634316,33.079212213539
35.040900219695,33.079207360398
35.041094709242,33.079169124419
35.041368481428,33.079077080186
35.041671893463,33.079016436971
35.041942260727,33.078891298695
35.04225070637,33.078715114744
35.04232141251,33.078678294974
35.042445748554,33.078659788953
35.042640755025,33.078659524281
35.042833561648,33.078714046125
35.043030406868,33.078797322856
35.043191961092,33.07880335396
35.043348321177,33.078756852312
35.043509797281,33.078744349897
35.043688927971,33.078756455773
35.043757017267,33.078722435537
35.043711409079,33.078567877814
35.043711447117,33.078509111003
35.044123738884,33.078212229133
35.044070443888,33.078092291957
35.043923534256,33.078164481956
35.043610186113,33.078394552861
35.043347058091,33.077638190283
35.043371421977,33.077603948158
35.043517971127,33.077531123771
35.043608645843,33.077424072089
35.043725436447,33.077220755077
35.043866671479,33.077139426857
35.043978310881,33.077096586565
35.044241580961,33.077070885383
35.044320864795,33.076870154083
35.04425389755,33.076698850231
35.044363484539,33.07662273468
35.044511176131,33.076451179331
35.044624865193,33.076303640881
35.045049481832,33.076470486387
35.045248729946,33.076605117333
35.045723687452,33.076575632901
35.045866197182,33.076616272187
35.046105937717,33.076588466523
35.046166060545,33.076748466941
35.046222017661,33.077078984395
35.046299465558,33.077354369918
35.046314092089,33.077604107983
35.045836770385,33.077665319744
35.0458424703,33.077774725553
35.045672713451,33.077765433092
35.045846995599,33.077888291049
35.045866021512,33.078023568697
35.045952663421,33.078019310525
35.046053619247,33.078046892325
35.046123671414,33.078045422218
35.046104831314,33.07776105044
35.046244777882,33.077720135092
35.046582135191,33.077585465677
35.046754155486,33.077438160988
35.047038256739,33.077403528837
35.047106370281,33.077472127652
35.047278492452,33.077447516821
35.0473346687,33.077574965017
35.047578632321,33.077427545984
35.047714692257,33.077402900901
35.047778659846,33.077329272144
35.047766489294,33.077187035375
35.047831179803,33.077108976548
35.047873699854,33.07701950476
35.048035923299,33.07710862637
35.048066951192,33.077085780445
35.04816711281,33.077086778848
35.048166824862,33.076830175934
35.048655324879,33.076768335591
35.048931677146,33.07672673041
35.049348759366,33.076689054619
35.049690669505,33.076624091936
35.049827047587,33.076523493989
35.04994336737,33.076492678918
35.0500612244,33.076454180057
35.050169538913,33.076392886414
35.050542497036,33.076129028301
35.050781477469,33.076019118481
35.050940258944,33.076277776575
35.051104507267,33.076443036295
35.051108889448,33.076499643208
35.051141781345,33.076522549817
35.051167340752,33.076594548102
35.051396662622,33.076788985218
35.051793123571,33.076711774349
35.051817471792,33.076701851497
35.051780668834,33.07644728259
35.051860406645,33.076382887367
35.051994574863,33.076498841225
35.052243222923,33.076211805109
35.052358264468,33.076206666733
35.052446140671,33.07610267318
35.052395977002,33.076018715858
35.052583826084,33.075786145139
35.052796316995,33.075793213452
35.052821987263,33.075832751563
35.052924872341,33.075802917325
35.05296961525,33.075906672768
35.053014355582,33.076012959433
35.05314150336,33.075965786284
35.053260512024,33.075960652278
35.053353894126,33.075990216605
35.053482643964,33.076120996301
35.053675084741,33.076471743664
35.054011014663,33.076881674224
35.05432398333,33.077244565635
35.054444351137,33.077227046394
35.054740523919,33.07706600927
35.054996043118,33.076892543393
35.055330485501,33.077228242372
35.055522942869,33.077549340737
35.055597512212,33.077672842123
35.055780847864,33.077876020064
35.055899649292,33.078051738264
35.056598838244,33.07799661035
35.057169943474,33.078179724904
35.057358123295,33.078278288453
35.057742617814,33.078584300522
35.058064837642,33.078853268817
35.058535718779,33.07899099171
35.058929611356,33.07925985368
35.059292393347,33.079538634595
35.059476380777,33.079567931308
35.059521127578,33.079659399026
35.059970033016,33.080035028098
35.060156058281,33.080117772244
35.060403342656,33.080134200559
35.060927763635,33.080152076141
35.061524376904,33.0802020347
35.061955524745,33.080298404551
35.062419729197,33.080303742071
35.062811050569,33.08036724723
35.062971396015,33.080428084946
35.063095122853,33.080512399912
35.063273163579,33.080671465901
35.063445308158,33.080748956313
35.063756412061,33.079689648489
35.063893501813,33.079745488879
35.0641328927,33.079838145506
35.064203790286,33.079645951043
35.064385806564,33.078967416512
35.064301961988,33.078967516669
35.0641220512,33.078908469858
35.06413934617,33.078653914745
35.063716048019,33.078545801357
35.063487514522,33.078531293953
35.063264328171,33.078472298274
35.062958555408,33.078282458522
35.062946263148,33.07819101866
35.062755473198,33.078085030551
35.062755437164,33.078000928237
35.06299841011,33.077711412182
35.063009159347,33.077679318622
35.06310106069,33.077627315825
35.063546784957,33.077206497606
35.063265138853,33.076925165095
35.063570388416,33.076665273685
35.063734069851,33.076729274072
35.063855586252,33.076605492757
35.063841951497,33.076496778084
35.063975516747,33.076281579302
35.063946762784,33.075985108893
35.063908717049,33.075841827065
35.063964028467,33.075767630793
35.063853906857,33.075256215451
35.063860547876,33.075159819405
35.063727917168,33.07503399407
35.063403371628,33.07501470645
35.063162616943,33.074933457632
35.063170676433,33.074876672947
35.063176036876,33.074809938792
35.06279058808,33.074721505202
35.062801601169,33.074845046871
35.06271241749,33.074877250003
35.062679766138,33.074756221245
35.062695809128,33.074617873337
35.062728148268,33.074513995425
35.062176689243,33.074628434335
35.061949277293,33.074401423268
35.06177751499,33.074428849525
35.061547830984,33.074525493277
35.061492191002,33.074402004048
35.061563325938,33.073954703739
35.061659224518,33.073850703342
35.061656280462,33.073650576053
35.061607526863,33.073618518969
35.062069855768,33.072397287622
35.062126259672,33.072150096378
35.062211413249,33.072070952561
35.062381723034,33.072058350945
35.062457087947,33.071761799081
35.06259752682,33.071647976877
35.062755676705,33.071618091123
35.062529541446,33.071356542837
35.062503653955,33.071225574708
35.062613201286,33.071210657915
35.062652150609,33.071052434311
35.062714345971,33.071072112382
35.062742505996,33.07086459396
35.062824755168,33.070661914033
35.062751669523,33.070610033319
35.06265308392,33.070689257496
35.062581488341,33.070711623231
35.062555607882,33.0705658231
35.062475703459,33.070457236205
35.062471199298,33.070141079968
35.062474827059,33.069790204752
35.062336547712,33.069444545131
35.062216139651,33.069375534195
35.062109304779,33.069378066206
35.062080783148,33.069276848937
35.062226653029,33.069121067151
35.062292582309,33.068915931532
35.062427551166,33.068745308553
35.06250861398,33.068722949076
35.062514083213,33.068774862244
35.062814444106,33.068996855644
35.063030793755,33.069036104199
35.063187606295,33.068979082354
35.063161703613,33.068870359525
35.063251797491,33.068499749427
35.063048865721,33.068327033291
35.063346996643,33.067867246655
35.063368494561,33.06779310855
35.06336566931,33.067686937429
35.063391168668,33.067551037391
35.063486981606,33.067427402745
35.063297431693,33.067183077528
35.063291637068,33.066901462632
35.06340645021,33.066817362346
35.063445523318,33.066753096442
35.063894060755,33.066559932497
35.063825602201,33.065954873712
35.063879620095,33.06592760626
35.063875511103,33.065858510591
35.064140206054,33.065692686508
35.064026360407,33.065487851473
35.064429865066,33.065040341501
35.064579565543,33.06479077022
35.064695721014,33.064723939708
35.064659016705,33.064575778604
35.0647479267,33.064373183852
35.064832987624,33.064289146206
35.064938504052,33.064392777277
35.06503835661,33.064296361156
35.065108550131,33.0641974789
35.065166427933,33.064029495586
35.065221457366,33.063792326415
35.065276758799,33.063723096085
35.065288746142,33.063557608014
35.065368119087,33.063315572691
35.065496296582,33.063186981965
35.065644929845,33.063075678661
35.065745400787,33.063001507995
35.065924279713,33.063152855158
35.066086266529,33.063195756917
35.066391165265,33.063032120401
35.066651939521,33.062421327001
35.066704466235,33.062134771944
35.066712046021,33.06247219859
35.067074095948,33.062321624386
35.067120582881,33.06203515422
35.06736095566,33.062172891879
35.067612417737,33.062134465544
35.067901779301,33.061851973398
35.068001847135,33.061859736798
35.068177224795,33.061807414222
35.068227695284,33.062017360762
35.068222647046,33.062016181606
35.068140526145,33.061996674913
35.068016969508,33.062081684703
35.068151571823,33.062255971047
35.068098970072,33.062512687146
35.068461958712,33.062464759566
35.068613407228,33.062486670324
35.068744994211,33.062388915461
35.068797097665,33.062399989324
35.068833037784,33.062461876948
35.068843721433,33.062549249945
35.068832244711,33.06260142459
35.068780378223,33.062655196516
35.068768116112,33.062831452763
35.068786749752,33.062886274109
35.068822621991,33.062903032762
35.068858414462,33.062901523062
35.068894217201,33.062880206795
35.068917163129,33.062964694816
35.068918692627,33.062970303012
35.069169972794,33.063108869469
35.069163701878,33.063378103347
35.069187392327,33.063589389964
35.069164603382,33.063722047709
35.068848470418,33.063988236176
35.06880610041,33.064153345781
35.068762343158,33.064214177322
35.068738386244,33.064338241868
35.068746636072,33.064421361241
35.068864634782,33.064447682166
35.068849007733,33.064674762829
35.068534774183,33.0647563624
35.06865256368,33.065173110368
35.069034756855,33.0649559066
35.069093648214,33.064918962624
35.069345565901,33.064872857325
35.069502201237,33.064635484826
35.069699526684,33.064510652176
35.069777843783,33.06439332145
35.069837754918,33.064302837227
35.069851330244,33.064204177867
35.070081977937,33.063973461926
35.07032204516,33.063831566822
35.070423103911,33.064012980166
35.070819902337,33.06413258284
35.070677227571,33.064396741501
35.070456958337,33.064604854494
35.070303242325,33.064608260565
35.07030025701,33.064797189731
35.070854284152,33.064918909443
35.071451921611,33.064917936477
35.071493033655,33.064747213751
35.071780959184,33.06480243003
35.071906919725,33.064775216024
35.07215327601,33.064844599927
35.072130856323,33.06512658344
35.07199117337,33.065189149789
35.072006606748,33.065324464781
