35.082417560762,33.396249600432
35.083064258973,33.396545800318
35.083247653674,33.396677122722
35.083654909893,33.39672314665
35.083914304427,33.397212228576
35.084206862163,33.397814905969
35.084337252758,33.398026120921
35.084361981664,33.398182729726
35.084384858459,33.398409161383
35.084427951095,33.398656315363
35.084503754651,33.398771020688
35.084671773768,33.398806845418
35.084703787952,33.398474845085
35.084963885313,33.398391533784
35.08518987791,33.398343876006
35.085396574541,33.398516658406
35.085589805671,33.398863507417
35.085868713253,33.399283321582
35.085864466708,33.39950501305
35.085893087732,33.399929851119
35.085876539856,33.400081738334
35.085720100214,33.400197664904
35.085675232187,33.400298305321
35.085548202963,33.400489996727
35.084833405617,33.401080169303
35.084655968291,33.401220683109
35.084529151198,33.400884560974
35.084180423478,33.400942645922
35.083230804012,33.40106002228
35.083227582602,33.400097479062
35.082653276325,33.400023216235
35.082440214111,33.400031673601
35.082255161366,33.400021543636
35.082115414715,33.399996529575
35.082016691911,33.399943132577
35.081888599573,33.399828717355
35.081795820337,33.399722615673
35.081912758711,33.399528530448
35.081645040347,33.399434420484
35.081450888915,33.399394941936
35.081279695253,33.39931007688
35.080661656106,33.400249935503
35.080705234276,33.400348921628
35.080772850691,33.400430568152
35.080381365955,33.400987193179
35.080317594404,33.401024147386
35.080021862303,33.40152289508
35.080060439874,33.401579796368
35.079796974208,33.402080146232
35.079165888819,33.402299828492
35.078805131228,33.40326532815
35.078291135605,33.403002214848
35.0780869906,33.402986015451
35.07421898337,33.400246601619
35.072243491737,33.399299610116
35.071458167077,33.399077819839
35.071044926555,33.398795802937
35.070681133513,33.398664792626
35.069829691926,33.398453093105
35.068722057785,33.397848734118
35.068259169074,33.397667330346
35.063943942569,33.39650811698
35.06409319585,33.395471747172
35.06430819746,33.395421507364
35.065821434612,33.394868737877
35.066507753554,33.394738288708
35.069409717462,33.394769715369
35.06953109336,33.394733128376
35.07044326751,33.394458240808
35.071253700567,33.394086264825
35.071700321349,33.393754319389
35.071989833767,33.393412301013
35.072593968195,33.391933202301
35.072734769054,33.391269118369
35.072735716469,33.388984620273
35.072603644215,33.388421076525
35.072302875578,33.387071784001
35.072306034581,33.386392032636
35.072364754345,33.385844678385
35.072555177272,33.385130261694
35.074028228606,33.380984420232
35.074117764035,33.380923243403
35.075210761668,33.381306476546
35.075785221725,33.381421845103
35.075984644373,33.381450178855
35.076173664714,33.381460465366
35.076767203283,33.381443600343
35.077306669259,33.381391661594
35.077336157917,33.381388814114
35.078185576957,33.38130711092
35.078185612937,33.381840309209
35.078195847694,33.381996833902
35.078211753695,33.382270697625
35.078384619457,33.383371911413
35.078386651212,33.383385035353
35.0787812419,33.383360921972
35.079850793075,33.383230248582
35.080392685983,33.383152100576
35.080685966626,33.383120727546
35.080757365947,33.383121423207
35.080760941349,33.383216866653
35.080896828021,33.383266166256
35.080895465101,33.383383657198
35.081174996172,33.383395185994
35.081164054527,33.383975657939
35.081161005554,33.384141443796
35.080392095406,33.384193828342
35.079564121227,33.38425018743
35.079084852525,33.384309988806
35.078865872322,33.384337273284
35.079054828715,33.384822700065
35.079217872142,33.38478004941
35.079437309722,33.384722558513
35.080037388008,33.384718501307
35.080076493052,33.385094780852
35.080085678253,33.385183104848
35.080192216465,33.385190841718
35.080391524999,33.385169346368
35.081036715855,33.38512588577
35.081060781845,33.386063085384
35.081003929668,33.386080455713
35.081003962503,33.386098455894
35.081004146798,33.386182125357
35.080646745804,33.386304812375
35.080509200586,33.386352103103
35.080390814257,33.386413142654
35.080032524736,33.386559703075
35.080055688686,33.386646373749
35.080089185952,33.3867721687
35.080095813415,33.387040207133
35.080091412095,33.387148004364
35.080082893653,33.387190114301
35.080081703645,33.387195807435
35.080162069686,33.387353029731
35.080318934925,33.3875230961
35.080390103042,33.387568205922
35.080516925989,33.387603991899
35.080618120916,33.387590720831
35.080627411885,33.387645669257
35.080646524141,33.387758553478
35.080546975515,33.387820765829
35.080529992448,33.387831358211
35.080389897828,33.387886142329
35.08030927462,33.387922303264
35.080294846159,33.388036293713
35.080353127406,33.388304758587
35.080375434314,33.388461617359
35.080399504102,33.388630875605
35.080417751862,33.388844427849
35.080423523041,33.389265506964
35.080441540292,33.389269753961
35.080560904628,33.38929790914
35.080550771639,33.389505447334
35.080733266413,33.389526485872
35.080584776711,33.389780853842
35.080536730401,33.389863116821
35.080725362667,33.391141648516
35.080725611612,33.391344171471
35.080726105225,33.39174966914
35.080614892954,33.391765870922
35.080460078111,33.391716378119
35.080430808069,33.391707011825
35.080387532324,33.391735478691
35.080268703129,33.39184906038
35.080227352461,33.392034920702
35.080220674298,33.392064918843
35.080387335988,33.39213093136
35.080437492108,33.392149352183
35.080509217326,33.392383965117
35.080424175583,33.392531355538
35.080387020408,33.39253497712
35.080362546843,33.392547884724
35.080193940737,33.392637076312
35.080152421913,33.39293012062
35.080218796049,33.393118487111
35.080278023831,33.39328646765
35.080355026589,33.393505187827
35.080386448375,33.393490594481
35.08044686427,33.393458684328
35.080624169392,33.393689554294
35.081358556049,33.394247285816
35.081500738462,33.394355246894
35.081611979332,33.394662869332
35.081636030853,33.394724312906
35.081925715025,33.394940172451
35.081977573613,33.394989267002
35.08205176441,33.395074107903
35.08215884122,33.395248295249
35.082229029313,33.395371650928
35.082333460945,33.395554961854
35.082413419941,33.39569546089
35.082400575071,33.395736283674
35.082397708222,33.395868965615
35.082417560762,33.396249600432
