34.672088072727,32.997690730264
34.672454685267,32.999146755535
34.672571897363,32.999959604591
34.672639967267,33.000609632803
34.673053536475,33.000477865763
34.673559048341,33.002259571297
34.673438321829,33.002301151384
34.673855008065,33.003801148085
34.673620948038,33.003879803222
34.673682338625,33.004152530395
34.674048358023,33.00503507953
34.673856763437,33.00510473398
34.673915357832,33.005351810209
34.673934107758,33.005430748143
34.673612586573,33.005583470421
34.673754744641,33.006133338484
34.673765923774,33.006134870224
34.673989341474,33.006165039161
34.674175251686,33.006190165315
34.67431166396,33.006208627321
34.674353744879,33.006669654443
34.67434012328,33.006805475906
34.674295945634,33.006787380525
34.672879909277,33.006207709811
34.672405848368,33.00611019827
34.671444395863,33.005633818748
34.670635042602,33.005146569064
34.670017907697,33.004746013063
34.669830107558,33.004626928248
34.669186186752,33.004388743908
34.668825276317,33.004274151947
34.668094981261,33.004042270124
34.667549421313,33.00391237099
34.667227458229,33.003869065877
34.667030727,33.003869056739
34.66706647836,33.001779781374
34.666753452291,33.00011269837
34.666382340688,32.998489008013
34.667419823852,32.998543079927
34.668394642387,32.998445590237
34.668528807841,32.998997752144
34.669253339637,32.998813686616
34.669110157381,32.998239920729
34.670881088678,32.99772028557
34.672088072727,32.997690730264
