34.819253863497,33.189396629349
34.819285959566,33.189338816223
34.819514037349,33.189063881685
34.819752632919,33.189098779424
34.819920919362,33.188717579847
34.820873181141,33.188829034971
34.820714971067,33.189628728718
34.82141907561,33.189881640592
34.821486783539,33.189651145295
34.82161844723,33.189514481646
34.821785190747,33.189488443933
34.822072191893,33.18947151828
34.822287485785,33.18953233434
34.822656293895,33.189898635788
34.822660861875,33.190552285096
34.822903400934,33.190716501154
34.823843662623,33.190487019725
34.823911347886,33.190329377511
34.824318015331,33.189776120506
34.824692393529,33.189923687573
34.824667353787,33.190081341035
34.824698688816,33.19033759023
34.824753227483,33.190572613644
34.824885386714,33.190868772095
34.824996383524,33.190688773409
34.82506543976,33.190576849489
34.825078838358,33.190426382411
34.825138365404,33.189892519826
34.825126303484,33.189417465521
34.825172260633,33.188853093493
34.825228029516,33.188413180324
34.825227558684,33.187959341946
34.825536058301,33.188149404837
34.825807764771,33.188344165837
34.826009576482,33.188553104739
34.826182127394,33.18844465904
34.826424680058,33.188601842471
34.826706096485,33.188871924492
34.826661731607,33.189050637498
34.827008865039,33.189151253072
34.827142090775,33.188589050036
34.827238930544,33.188466634369
34.827376520481,33.188402923848
34.827643979678,33.18825429298
34.827851374624,33.188176403277
34.828035690061,33.188272498491
34.828200543875,33.18824401745
34.82836149139,33.188234374289
34.828441036004,33.188276577088
34.828668067397,33.188443198385
34.829061802698,33.188550773476
34.829120125534,33.188673005571
34.829226982716,33.188835116593
34.829343339875,33.188917262153
34.829488915077,33.188994605494
34.829601304508,33.188961497108
34.829884258311,33.188763573068
34.830153593575,33.18856796052
34.830291206342,33.188490090644
34.830411412662,33.188473501426
34.830601426938,33.188499094103
34.830754673755,33.188571766485
34.830886628957,33.188653859132
34.83097402943,33.188804205273
34.83098784195,33.18896646832
34.830989952751,33.189116980748
34.831030862063,33.189305006901
34.831201799447,33.189596404342
34.831420994263,33.189699530937
34.831593663109,33.189805075634
34.831772110968,33.189847147834
34.831925334419,33.189818732732
34.832076452285,33.189752616151
34.832175416866,33.189771330156
34.832301536515,33.189837000744
34.832458679158,33.189954324979
34.832769101517,33.190123133884
34.832866110542,33.190181794121
34.832928338289,33.190285194063
34.832982768419,33.190416802191
34.833058629564,33.190680124374
34.83312282418,33.190851706835
34.833221764373,33.190943287736
34.833410261503,33.190958151914
34.833685923548,33.191042476504
34.833761098078,33.191111458858
34.834345650704,33.191648672512
34.834599253373,33.19194244305
34.835197929087,33.192383204355
34.83527598171,33.192797417773
34.835372726063,33.192965294145
34.835479528999,33.193043731811
34.835813856222,33.19314488632
34.836115311891,33.193449692011
34.836237497107,33.193606718081
34.836380116165,33.193953268982
34.836443002975,33.194545026792
34.836431723344,33.194720680347
34.836367195417,33.194985940866
34.836212507797,33.195308254599
34.836043774666,33.195618270266
34.835994444074,33.195851097983
34.835971919244,33.196233334694
34.835976358158,33.196889884776
34.83596904937,33.197171962398
34.835919828681,33.197557380878
34.835832610108,33.198022882192
34.835684312363,33.198457753549
34.835518088223,33.198716902099
34.835394968416,33.198804986392
34.835074911694,33.198967267771
34.834739481,33.199103357188
34.834245312154,33.199275047463
34.834091675345,33.199389388807
34.833916519802,33.19959611352
34.833813748675,33.199755035891
34.833789961989,33.200185054302
34.833791490921,33.200460923734
34.833837455895,33.200688923585
34.833904956302,33.200815251819
34.834001639192,33.200904496013
34.834147841915,33.200979792396
34.834436322169,33.201050294279
34.834850575144,33.200955707119
34.834950994385,33.200966412838
34.835073039688,33.201092604488
34.835103664914,33.201218935969
34.835106328713,33.201352954216
34.835015029303,33.201551945429
34.834791615389,33.201825015667
34.834671124184,33.202011669774
34.834605161194,33.202155079326
34.834564546847,33.202289260981
34.834590142796,33.202457153203
34.834690645124,33.202580317793
34.834906910211,33.202757335558
34.834947656683,33.202868180582
34.834926161099,33.202999253031
34.834792857835,33.203136634604
34.83449945723,33.203314205075
34.834164177655,33.203518183361
34.833928021474,33.203752706585
34.83381250295,33.20392935814
34.833773551297,33.204039012961
34.833520542916,33.204751001373
34.833514345195,33.204951367881
34.833629997342,33.205124352665
34.83377466416,33.205253039281
34.833814724906,33.205288670236
34.834150049695,33.205540389023
34.834467500473,33.205698004456
34.834700540436,33.205762704402
34.834786505395,33.205896477977
34.834795818195,33.205987586522
34.83476689118,33.206192138044
34.834607843988,33.206621821582
34.834512950721,33.206861740383
34.834451797901,33.206982702805
34.8342985773,33.207113082741
34.834142225473,33.207176450349
34.833776378541,33.207220082816
34.833631194603,33.207237484802
34.833217637754,33.207449636289
34.83301196046,33.207570414079
34.832731274434,33.207690010239
34.832443525117,33.207774417673
34.832329131959,33.207816605596
34.832279494477,33.207846149713
34.832247260816,33.207979354278
34.832208212991,33.208248443258
34.83217842257,33.2085863616
34.832197507325,33.209180604568
34.832198794851,33.209375396646
34.83214936151,33.209704878365
34.832098820781,33.209996481045
34.83210137583,33.210292186871
34.832094532549,33.210443580955
34.832058811032,33.210558559512
34.831986188134,33.210740898837
34.831809660215,33.211155995066
34.831687383675,33.211376171739
34.831443857532,33.211743749424
34.831267236945,33.212003193173
34.831033691508,33.212230294878
34.831006701171,33.212248892716
34.83095209065,33.212286447508
34.830528722757,33.21253560456
34.830150455097,33.212926814539
34.829695430056,33.213336671274
34.829667736119,33.21355068027
34.829835610514,33.214320234839
34.830207981182,33.215025667337
34.830412677961,33.215310710026
34.830747538632,33.215659579862
34.830850047364,33.216016141261
34.830875198694,33.216474133061
34.830807215649,33.216628159663
34.830404803571,33.217052925442
34.829921960867,33.217582982915
34.829856998315,33.217710683352
34.829878919551,33.218056120594
34.830034136572,33.218427609548
34.830291581246,33.218855371063
34.830862139902,33.219485513699
34.830918133589,33.219782078858
34.830843927422,33.219984873124
34.830583945325,33.22036446244
34.830367388125,33.220661291696
34.830209540154,33.220849251662
34.830166305679,33.221074579839
34.830160326768,33.221288555869
34.830315437741,33.221663838797
34.830473644427,33.221922803737
34.830027823529,33.222212339552
34.82984193261,33.222302647853
34.82931560169,33.222689985108
34.829002710332,33.222712858995
34.82857817194,33.222555711912
34.828097824498,33.222349721915
34.828031879576,33.221084476827
34.828205238638,33.220994133169
34.828530428289,33.220851081065
34.8281985859,33.220337096798
34.828062135061,33.220160802228
34.827836356775,33.22072045807
34.827585357042,33.22057063937
34.827364933833,33.220015208375
34.827210149049,33.220105511862
34.826770255206,33.220211107393
34.826723398938,33.219647937134
34.826494119102,33.219652018152
34.826317554597,33.219670935806
34.826503169487,33.219332826726
34.826698500108,33.219456522334
34.827125850313,33.21925701854
34.82717844377,33.219189436989
34.826886803099,33.218626519515
34.827192832915,33.217803946063
34.82727936144,33.217514714263
34.827198475957,33.217068048105
34.827133032152,33.21670762999
34.826618744183,33.216569399965
34.826507098229,33.216434297682
34.825974391684,33.216615143881
34.826024205033,33.21689291777
34.826039767989,33.217013068997
34.825965490245,33.217107013944
34.824952340619,33.216978114931
34.824620813317,33.216935856412
34.824332396922,33.216530772585
34.824267355433,33.216500846779
34.824013415472,33.216632552724
34.82386466418,33.216576347203
34.823852062061,33.216362429231
34.823442777302,33.215886072282
34.82311994589,33.21505674833
34.823023791651,33.214929178759
