34.759437137074,33.233027565611
34.759122871991,33.232823236726
34.759062414608,33.232896769357
34.759129308904,33.233087338231
34.758968975759,33.233150048215
34.758454058266,33.232923532559
34.75820638195,33.232975274098
34.758127095492,33.232947120732
34.75791860825,33.232873104751
34.757642807766,33.232638794925
34.757280196698,33.232491998396
34.757122634897,33.2323785739
34.756874315302,33.232294628171
34.756681120597,33.232191466044
34.756532519687,33.232011936174
34.756420258329,33.231876386635
34.755904904029,33.231404100161
34.755772129316,33.231341112286
34.755702477455,33.231366956107
34.755466045148,33.231194933427
34.755087597149,33.23117351714
34.754976104639,33.231107346703
34.75477937583,33.231155360465
34.754624759813,33.231056545663
34.754454928396,33.230851466176
34.754057005874,33.230734496654
34.754014547557,33.23068329521
34.753920546222,33.230569784437
34.754014439439,33.230454725045
34.754253014261,33.230161947703
34.754013755982,33.229575669026
34.753775482397,33.228991557951
34.753704182901,33.228982531626
34.753310199386,33.229215147664
34.753370130549,33.229324236707
34.753220799637,33.229434369097
34.75346431663,33.229961732795
34.753269198688,33.230112098886
34.753362809425,33.230289393676
34.75255253638,33.230913561376
34.751976610722,33.231097188555
34.751849970601,33.230936561459
34.75172725384,33.230703872939
34.751658069888,33.230435024935
34.751525460945,33.230235913715
34.751419538345,33.230132824974
34.751276341516,33.230193150175
34.751202846282,33.230248892477
34.751186228847,33.230311280164
34.751189908693,33.230558501564
34.751132954805,33.230592038342
34.751033803698,33.230578788691
34.750956648568,33.230567763817
34.750838409808,33.230636444797
34.750698064408,33.23066659531
34.750569078003,33.230744976272
34.750726554959,33.230142074664
34.750481866003,33.22951895809
34.750726665631,33.229366660007
34.750575583947,33.229257593408
34.75047388989,33.228966768991
34.749976678694,33.228909000367
34.749384345842,33.22928457112
34.748948583023,33.229391925243
34.748461739927,33.229908228568
34.748320098831,33.230194857422
34.748051917283,33.230315462862
34.747852138365,33.230593369992
34.747463322796,33.230523462887
34.747219750276,33.230312341563
34.746959938152,33.230250181457
34.746923524753,33.230148913011
34.746761465793,33.230266837225
34.746576384224,33.23040145356
34.746163551406,33.230254457754
34.746100177604,33.229820157439
34.746019402697,33.229576970998
34.745445423504,33.229158828601
34.745356266824,33.229248487134
34.745507637235,33.229300525115
34.745692441043,33.229743355531
34.744837364061,33.230604000384
34.744670415284,33.230494713978
34.744525856449,33.230607188618
34.744529994595,33.2309927616
34.744368191878,33.231117708059
34.744392005718,33.231254071491
34.744494643027,33.231425248126
34.744296077063,33.23182232571
34.743926419217,33.231871649428
34.743937874639,33.2326730662
34.744018603386,33.232654195111
34.744250260818,33.232964373003
34.744146216485,33.232964441313
34.74404374175,33.233039824791
34.743358798729,33.233087536624
34.74345994373,33.233330055145
34.743407145791,33.233405395982
34.743006490549,33.233445257084
34.742737376491,33.232873646744
34.742852174206,33.232672274129
34.742965583964,33.232677817686
34.742959250328,33.232547989943
34.742485521923,33.232516485262
34.742592353196,33.232000883208
34.742604630388,33.231803367808
34.742405635852,33.231525178934
34.74184648793,33.231608475765
34.741627629819,33.23177235351
34.741492377398,33.231637034333
34.741240676909,33.231671192471
34.741141405992,33.231816125953
34.740958184516,33.231919746892
34.740849400135,33.23185215289
34.74059327642,33.231984125609
34.740481456052,33.231995523077
