34.793724422312,33.46352373432
34.79361640106,33.463384949935
34.793450419369,33.463171749956
34.793364103798,33.463109703769
34.793235721602,33.462729690998
34.793273640402,33.462644724312
34.79316136184,33.462581992914
34.792896655925,33.462463877992
34.792804156518,33.46210714364
34.792764429053,33.461908533231
34.792145208875,33.461959792682
34.7920800992,33.461964026637
34.791930868046,33.461921731326
34.791900736756,33.461855314201
34.791593620032,33.461199494385
34.79155311206,33.461230545496
34.791351536633,33.460797318549
34.791323106317,33.460781476777
34.791218289002,33.460843266472
34.790964467432,33.460540716591
34.790734925734,33.460254347566
34.790565480712,33.460025818094
34.790293417265,33.459706767272
34.79016097935,33.459562270161
34.790151799234,33.459510392868
34.790103131869,33.459362304764
34.790113550741,33.45925339063
34.79016001883,33.459076266111
34.790208828222,33.458899966232
34.790299203285,33.458579140621
34.790461320987,33.458671434406
34.79068977141,33.458578419053
34.790904980136,33.458912925924
34.790950047908,33.458868018577
34.790998377682,33.45881889284
34.791739247784,33.458233603524
34.792434372685,33.457680951826
34.792452280975,33.457569913283
34.79262891399,33.457590177763
34.792689252202,33.457080431292
34.792767627466,33.456784677019
34.792925553228,33.456192181058
34.792948896892,33.45590522573
34.793001219327,33.455824931466
34.793362615719,33.455307552376
34.79357453112,33.454861728759
34.793667971556,33.454948593343
34.793879358822,33.454643828405
34.794180734788,33.454480891176
34.794392833723,33.454854503876
34.794528112852,33.455012086941
34.794754142558,33.455107433209
34.794954577198,33.455128094851
34.795403922185,33.455201142167
34.795701116802,33.455312565646
34.796124071158,33.455499225902
34.796273152407,33.455413782326
34.796321657749,33.455437575356
34.796402152664,33.455610726612
34.796870611955,33.455707500253
34.796990206838,33.45564713298
34.797010851623,33.455551337421
34.797339317896,33.455762451058
34.79725287738,33.455997514372
34.797359225358,33.456224443415
34.797421797093,33.456175751436
34.797609272671,33.456237900554
34.797638656214,33.456167932585
34.797695697987,33.456223502678
34.797737612159,33.456274123301
34.797786186563,33.456255640779
34.797928631427,33.456665489094
34.797993265955,33.456860100788
34.798204919177,33.457494245425
34.798240755389,33.457602614052
34.79838499842,33.458443715563
34.798403112878,33.458469597191
34.798428402836,33.458481365691
34.798794347779,33.458435074316
34.799068812014,33.458405044259
34.799230737524,33.458404498065
34.799320244265,33.458409951611
34.799733347181,33.458458030709
34.799836101283,33.458465000214
34.799895570421,33.458474163809
34.800136921689,33.45847477876
34.80029976388,33.458470181226
34.8004614573,33.458459447647
34.800720237126,33.458452406525
34.800945723905,33.45845203312
34.801139909622,33.458455992192
34.80145531759,33.458470449261
34.801474013338,33.458389872682
34.801586951766,33.45803847905
34.801635624594,33.456217624295
34.801639736822,33.456058450259
34.801646922901,33.456017382527
34.801736937926,33.455477904743
34.801795669491,33.455130084363
34.801822295705,33.454977433365
34.801980555679,33.454172306742
34.802688826288,33.454416522918
34.802715658786,33.454280819212
34.803471454034,33.454521964005
34.803525023425,33.454542000735
34.80390246851,33.454650808263
34.805532540925,33.455152879003
34.80557034186,33.454881014873
34.805596213133,33.454640817216
34.805632190866,33.45442212952
34.805720100207,33.453865033243
34.805898453207,33.453545166179
34.805907714422,33.453527817945
34.80634415317,33.452684413358
34.805958742127,33.452632091633
34.80588161046,33.452790154605
34.805852983789,33.452778368507
34.805892028968,33.452558345247
34.80595902945,33.452554834963
34.80605219831,33.451477324365
34.806497173343,33.450954349658
34.806824973267,33.451079733692
34.806773365301,33.450383934555
34.80690106045,33.450326751821
34.807042511223,33.449987469443
34.807099835876,33.449991657594
34.807108792684,33.450153979162
34.807361270183,33.449973786386
34.807554603151,33.450256832894
34.807663342645,33.450156994481
34.807859115814,33.450633253328
34.807928154531,33.45093122215
34.807986648058,33.451495625777
34.808483697149,33.451517630146
34.80834376763,33.450570259783
34.808264086706,33.449712020465
34.808265185387,33.449585451879
34.808582601529,33.44961800849
34.808759490053,33.449447586723
34.808778299457,33.449505477941
34.809318270131,33.449550241322
34.809534562703,33.450012554715
34.810131108243,33.45072675998
34.809907141958,33.450949665806
34.810042617312,33.451371606675
34.810200923758,33.451666105806
34.810749073182,33.451669096681
34.810945083205,33.451229664606
