34.717502307378,33.1551163557
34.716688549252,33.157915903851
34.716568290049,33.158345575987
34.716439662931,33.158860210215
34.716327576692,33.159349881591
34.716223743218,33.159839567521
34.716094879404,33.160529157084
34.716028276497,33.160953927294
34.715899160867,33.161828467579
34.715828119188,33.16248317252
34.715748396293,33.163452783133
34.715718825038,33.163957602939
34.715705538375,33.164627414953
34.715716709537,33.165522221543
34.715752475291,33.16653704924
34.715797010065,33.167171985539
34.715837647672,33.167636956142
34.715906949599,33.168266944829
34.71589402876,33.168561138468
34.715679348675,33.168390171551
34.715347507587,33.168299164761
34.714844900192,33.168172925144
34.714857175902,33.167709583044
34.714924716865,33.167061776312
34.714634286497,33.167093024313
34.71450213423,33.167522089546
34.714204995275,33.167553132299
34.714063825676,33.167470829213
34.714039021309,33.166976555543
34.712487017196,33.166424653256
34.712459254067,33.166532620434
34.712355002982,33.166554864024
34.712381241481,33.166888648225
34.711692422901,33.166708475391
34.711703437072,33.166634651495
34.711435982828,33.166553519581
34.711784236915,33.166413512232
34.711852578969,33.166292790144
34.711894232053,33.166224237896
34.711918942724,33.165987803772
34.712054237624,33.165644918249
34.712044388894,33.165365641808
34.712136812222,33.165109588798
34.712136010902,33.164907161112
34.712155763171,33.164806425552
34.712132906378,33.164570345809
34.712217672207,33.164248507353
34.712185618919,33.164029485429
34.712222724793,33.163706035969
34.71227533663,33.16342714295
34.712299406449,33.163299628861
34.712395868005,33.162169191769
34.712411479759,33.161988844107
34.712414864514,33.161914436399
34.712483214596,33.161105310469
34.712487332004,33.16105250297
34.712488141333,33.160972831542
34.712488941387,33.160574183173
34.712490561495,33.160353640715
34.712497140847,33.16021420218
34.712502121184,33.160070378537
34.712504579085,33.160000680575
34.712505227716,33.159655322196
34.712505943411,33.159273086975
34.712507195673,33.158822713357
34.712507194794,33.158643472534
34.712502237457,33.158515451541
34.712497269514,33.158410047975
34.712495168294,33.158341999539
34.712456826054,33.157972551168
34.712372097152,33.157705850182
34.712353941963,33.157468549246
34.71241244682,33.157219031309
34.712423802518,33.157163916441
34.713181751112,33.156829294393
34.713469051631,33.156705659899
34.713827423254,33.156628082951
34.714055063784,33.156527308174
34.714138724543,33.156471238782
34.714229513307,33.156361702347
34.714263540488,33.156256749969
34.714274688609,33.156119186798
34.714315644514,33.156040797521
34.714464156437,33.156031436693
34.714619887034,33.156019484573
34.714842878229,33.155929924515
34.715061232138,33.15582631147
34.715281901863,33.155731133554
34.715489842697,33.155619067494
34.715648890223,33.155598261352
34.71576489146,33.155562809838
34.715906402602,33.15546013934
34.716127538479,33.155183556649
34.716258764568,33.15512539424
34.716625669802,33.155334011145
34.717502307378,33.1551163557
