34.994183953678,33.202524894403
34.994179421984,33.202593102963
34.994231233439,33.202609765806
34.994378313995,33.202588080969
34.994438258318,33.202539797321
34.994549869821,33.202486581152
34.994602991503,33.202474874963
34.994665739723,33.202474938578
34.994977473408,33.202598412742
34.995319891478,33.202594467387
34.995473052827,33.202602615757
34.995675680197,33.202682450274
34.995741114567,33.202693906545
34.995862424077,33.202663663986
34.995987856524,33.203241820476
34.996081296186,33.203218919247
34.996212137598,33.20320370067
34.996283882774,33.203215173033
34.996324460665,33.203264609541
34.996393096464,33.203355952377
34.996446056634,33.203386353583
34.996710974668,33.203416737054
34.996878194165,33.203428356106
34.996957627138,33.203425028627
34.99704267694,33.203404998557
34.997138523882,33.203344693706
34.99730840508,33.203220778368
34.997628810692,33.202956270496
34.99785893574,33.202765905147
34.997961364001,33.202759381301
34.998085238109,33.20275932534
34.998195793392,33.202798814402
34.998271283344,33.202834964622
34.998384502056,33.202953346892
34.998667410239,33.20295332237
34.998963456132,33.203023180755
34.999071323975,33.203052001734
34.999465832203,33.203060114383
34.999600747358,33.203088912587
34.999823259827,33.203191843873
34.999951517863,33.203265897907
35.000106712672,33.203405893634
35.000288869666,33.203541709452
35.000369801835,33.203558174585
35.000423736059,33.203545748363
35.000518010257,33.203401398929
35.000552234222,33.203368862077
35.000689427814,33.203382756058
35.000879821449,33.203391992225
35.001001700033,33.203345485404
35.001123566381,33.203252440523
35.001462380239,33.202978025435
35.001485284733,33.203029137953
35.001515981443,33.203433779098
35.001516021321,33.203517548021
35.001500911165,33.203657033995
35.001447748904,33.203908208533
35.00176402353,33.204010473307
35.001910206678,33.203986436964
35.002205247111,33.204224379622
35.002225423176,33.204663609118
35.002255989058,33.205462791502
35.002370934326,33.20551765962
35.002556185524,33.205582012358
35.00269598587,33.205600615593
35.002802660821,33.205588231365
35.002883949696,33.205554095552
35.003392126592,33.2056254015
35.003704112954,33.206288304867
35.003815494979,33.206317954629
35.004072278731,33.206359264537
35.004346046556,33.206433240408
35.004608353001,33.206354374738
35.004669869863,33.206548370757
35.004749372348,33.206557155275
35.004962432882,33.206438132303
35.005096066499,33.206477869506
35.005320013343,33.206583621858
35.00552957278,33.206614513114
35.005713790964,33.206596901716
35.005811302103,33.206618926614
35.006024483273,33.206746793457
35.006226806938,33.206685037014
35.006367820579,33.206626199187
35.006543221135,33.206651402308
35.006471100605,33.206966343083
35.006636282874,33.207167833877
35.006619118387,33.207293768254
35.006911540843,33.207318996404
35.00722796955,33.207381969984
35.007628973664,33.207440097051
35.007839310921,33.207437645834
35.007936664348,33.207340832204
35.008043866186,33.207336674317
35.008187251581,33.207367129852
35.008331548664,33.207444852859
35.008411483597,33.207516991491
35.008496852364,33.20762755234
35.008607532435,33.20759303798
35.008678647008,33.207656118203
35.008750197759,33.207833520075
35.008791888267,33.207969004566
35.008911580937,33.207988647079
35.009016059006,33.20804846857
35.009103429929,33.208147648139
35.00920798992,33.208317815297
35.009316077377,33.208427893354
35.009409370212,33.208490940184
35.009454768197,33.208619747905
35.00948753505,33.208700987338
35.009579170838,33.208731584959
35.009633926731,33.208765795406
