34.73667212067,32.456803125476
34.736544664423,32.456485906034
34.736380063624,32.456249998309
34.735918257405,32.456772029117
34.735615116698,32.457170336296
34.735323693265,32.456859957649
34.735320705205,32.456857185047
34.734965266373,32.45652606114
34.734706813651,32.456371567434
34.733935491955,32.455722067834
34.733304108653,32.455317915474
34.7331067955,32.455529345364
34.732758442697,32.455231425552
34.732502395451,32.45563544928
34.73230837693,32.455474594681
34.73192941345,32.454984670358
34.731410608988,32.455804281091
34.731365619715,32.455864922708
34.731296651721,32.455946346517
34.731160060868,32.456107654056
34.731039480961,32.45593776347
34.730842132248,32.455818545297
34.730621732652,32.455766579493
34.730457177999,32.455500786788
34.730189156692,32.455283590825
34.729834223984,32.455127040409
34.729742458152,32.455070090152
34.729942079828,32.454850726642
34.730306600236,32.454450144067
34.730333416534,32.454418713352
34.730636204787,32.454064377565
34.732390577574,32.452011314542
34.734147486354,32.449170827656
34.734946234767,32.447386860669
34.735119475841,32.446999925138
34.735836977594,32.44476510004
34.735841155472,32.444574026395
34.735863761823,32.443541629711
34.735865113574,32.443521804656
34.735955649193,32.44220494899
34.735967169074,32.441649385432
34.735981187047,32.440970855411
34.735912790837,32.440173532814
34.735908501686,32.440123120321
34.735881570714,32.439991524031
34.735870502514,32.439937374719
34.735746638257,32.439332644876
34.735696029346,32.438817136548
34.735638366867,32.438512537688
34.735616609124,32.438467107245
34.735357802992,32.437928238768
34.734911623929,32.437716526386
34.734859062005,32.436974954352
34.734848357361,32.436824246267
34.734844502201,32.436770318833
34.734792638084,32.436044415053
34.734891674984,32.43562553563
34.735070113005,32.434870232536
34.735089125193,32.434790118127
34.735099204689,32.434747265408
34.735114412513,32.434682849758
34.735140586588,32.434572241529
34.735208782597,32.434405322763
34.735268152529,32.434259810648
34.735306306244,32.434166414928
34.73541943037,32.433889388873
34.73569727944,32.43376895758
34.736155405162,32.433795106134
34.736462782789,32.434111422575
34.736922138591,32.434383018804
34.73739089631,32.4346601395
34.737458701078,32.434700211295
34.737462317707,32.434702348806
34.73753247285,32.434743846092
34.738273596053,32.434398851063
34.738288249884,32.434292641369
34.73839065486,32.433552325175
34.739067749839,32.433611749573
34.73952006935,32.433145573986
34.739528512053,32.43240300617
34.739706854362,32.431612433673
34.73998090741,32.430949923765
34.740514605514,32.430517219639
34.740964152314,32.430347308792
34.741004613022,32.430343066975
34.741944982933,32.429576514848
34.742146848011,32.429403434835
34.742500468828,32.429100042339
34.742538273333,32.429067623356
34.743000669844,32.428735285411
34.743092970235,32.428192810034
34.74323217854,32.427464441613
34.743284356683,32.427190953406
34.743288933123,32.427167139867
34.743191226822,32.426865950882
34.743178601434,32.426826943213
34.743070008274,32.42649222963
34.743219586181,32.426206357689
34.743193213834,32.42600520784
34.743548858611,32.426400730111
34.74356743632,32.426420960086
34.743637229366,32.426499840728
34.74375222888,32.4266248004
34.743802795327,32.426679671735
34.743849306737,32.426754207745
34.743905624358,32.426843361244
34.743928344494,32.426881669409
34.743949675186,32.426912059811
34.743981120062,32.426946073785
34.744053427,32.427022865139
34.744130989782,32.427105115678
34.744202771443,32.427185243961
34.744312946932,32.427300690658
34.744348084192,32.427333778479
34.744465450211,32.427444581568
34.744604372146,32.427576405235
34.744664690559,32.427634453938
34.744724914989,32.427691691953
34.744765329908,32.427735283433
34.744789441253,32.427762773166
34.744850451508,32.42783378809
34.744910460428,32.42790273833
34.744993405739,32.427998736696
34.745114507178,32.428137081315
34.745192282481,32.428226357906
34.745275599944,32.428324876
34.745306980081,32.428364386912
34.745324772406,32.428390209223
34.745251927156,32.428486830525
34.745190186435,32.428567429545
34.745112404721,32.428668859147
34.745028321788,32.42877240363
34.744949441349,32.428870056314
34.744994361749,32.428913167539
34.745009742624,32.428924773258
34.745085635964,32.428997308568
34.745188341554,32.429096864646
34.745311703131,32.429217629319
34.745404987698,32.429307611898
34.74542454721,32.42932585516
34.745499989844,32.429379206158
34.74560112288,32.429451029265
34.745796143275,32.429587427302
34.74585176471,32.429624609947
34.746193468668,32.429856661925
34.746291149032,32.4299227436
34.74649862838,32.430063112194
34.746563651542,32.430105635748
34.74672481821,32.430213532578
34.746726355684,32.430214603212
34.746735128667,32.430220398877
34.746816343795,32.43027452223
34.746895652014,32.430325687135
34.747080855081,32.430445221241
34.747204982797,32.430518058829
34.747216645367,32.430524915924
34.747274964462,32.430560730356
34.747339349715,32.430601817469
34.747348747299,32.430606438177
34.747400655329,32.430639954114
34.747470366944,32.43068271725
