35.168400175808,33.328211475641
35.167703435181,33.328125824255
35.167392841852,33.328098680306
35.167221039071,33.327954834631
35.167006385906,33.328154081955
35.166759714034,33.328225529046
35.166406441254,33.32814515262
35.166405676445,33.328427384336
35.165914522749,33.328427312022
35.165871282599,33.327882592255
35.16564324936,33.326226222609
35.164106406788,33.326294332476
35.164247803018,33.323591962046
35.164273740382,33.323027699851
35.164428838677,33.32186300196
35.16461888345,33.3210469447
35.164898493497,33.320144039923
35.165231765108,33.319230563702
35.165370267568,33.318843839717
35.165516445592,33.318554301377
35.165884529731,33.318043877848
35.166230868223,33.317677153606
35.167019693656,33.31699414227
35.167154523959,33.316733253905
35.167307943253,33.316189293059
35.167302989704,33.315703484617
35.16735017785,33.315688635906
35.167440174511,33.316059868694
35.167479490293,33.316263844749
35.167564474174,33.316620300434
35.167652153025,33.316911662381
35.167800723005,33.317360091372
35.167935676394,33.317809284625
35.168660132726,33.31956233322
35.168770406905,33.319897435709
35.168782604067,33.320399037332
35.168707446526,33.321340638297
35.168684538523,33.321785780856
35.168797495233,33.322905780778
35.168807255298,33.32309959566
35.16870727984,33.32461572235
35.168621947209,33.325909243122
35.168467148312,33.328215638409
35.168400175808,33.328211475641
