35.123395112577,33.290173606563
35.123992434826,33.290640352443
35.124387730965,33.291065570383
35.124662429296,33.291665753977
35.125627041915,33.294957577366
35.125948702481,33.295996435914
35.126211761114,33.296479675606
35.126487184218,33.29677299776
35.126775009339,33.296934865962
35.127146785608,33.29712618132
35.127687107823,33.297113573105
35.128155523647,33.297086041789
35.128428924977,33.296989741703
35.128358816155,33.297271499851
35.128114968874,33.297447550574
35.127811337861,33.29737150849
35.127444568663,33.297381126288
35.127086975746,33.297325343723
35.126747429821,33.297226185651
35.126426001229,33.297018128617
35.126078052424,33.296668521475
35.125855484184,33.296254119798
35.125650978468,33.295752632688
35.125443829729,33.295187786418
35.125165295795,33.295356019779
35.124863867208,33.295411313094
35.124284578861,33.295395103464
35.123763236878,33.29535095846
35.122989080117,33.29535350258
35.122384725017,33.295190867633
35.122002674025,33.295034286343
35.121657747414,33.294847974848
35.121331873176,33.29453829625
35.120859075197,33.2940685454
35.120395137141,33.293587972775
35.119922282828,33.293139952697
35.119623311278,33.292924951015
35.119346616648,33.29270623032
35.117650087324,33.291589992937
35.118027663822,33.290796806326
35.118369328082,33.290014342765
35.118621230494,33.289405667656
35.118702334691,33.289155556324
35.118891705115,33.288492268312
35.119040957693,33.288282575574
35.120012628574,33.289005258005
35.120915033264,33.289586628915
35.121435938428,33.289814172117
35.122277709649,33.289962856092
35.123395112577,33.290173606563
