34.953614808646,32.407741300434
34.953875835992,32.407913633465
34.954242402859,32.408134971177
34.954346778625,32.408296601492
34.95446237072,32.408317807011
34.954662512291,32.40833569521
34.954815081017,32.408063571641
34.954982251105,32.408086754617
34.955435215077,32.408277038713
34.955766082127,32.408406156535
34.955819709538,32.408403062454
34.956182908195,32.408173673871
34.956273314328,32.408132653407
34.956507862195,32.408069915189
34.956767262924,32.40801955081
34.956816718382,32.408011428032
34.956863417341,32.408196237342
34.956731378581,32.408463072904
34.956668334622,32.408569012999
34.956583847627,32.408584973568
34.956585041844,32.40873768656
34.956599193251,32.408977911827
34.956790469583,32.408915665996
34.956786758803,32.40896834594
34.956916725955,32.408979424947
34.957039084243,32.409075726052
34.957211268483,32.408943622612
34.957353040474,32.408879475092
34.957546044826,32.408764653117
34.957601345754,32.408716478823
34.957532061726,32.408281475298
34.95747484946,32.40806684598
34.957610551377,32.408015202564
34.957768772052,32.407940909892
34.957782012236,32.40779043836
34.957862067501,32.40773449968
34.958014319464,32.407970753892
34.958176534689,32.407883786921
34.958371459878,32.407756394457
34.958501154184,32.407729991512
34.958562474892,32.407659193318
34.95860799562,32.407676207035
34.958687878251,32.407880650905
34.958810856969,32.408067083758
34.95916402711,32.407870361906
34.959309695716,32.40777357828
34.959494334646,32.407921815821
34.959643121704,32.407965272024
34.959853242823,32.407940458464
34.960080655843,32.408023090053
34.960175007582,32.407959369489
34.960167608894,32.407791701538
34.960266324207,32.407495107593
34.960349245129,32.407268895436
34.960581870558,32.407218718826
34.960679981202,32.407112430262
34.960861702006,32.40714300397
34.960977921205,32.407200331559
34.961277144899,32.407347926408
34.961351647635,32.407318127404
34.961398252391,32.407557319172
34.961715452647,32.407582944336
34.961738060884,32.407800634191
34.961850117187,32.408002777377
34.961916423686,32.408862962401
34.962039824809,32.409377443523
34.96245795029,32.408911549458
34.962412415753,32.408817581297
34.962684259564,32.408378654985
34.962259811976,32.407602329366
34.962312027847,32.407383829008
34.962406571137,32.407230145487
34.96262170378,32.406810048862
34.962952336916,32.407038888093
34.963102502379,32.407124424235
34.963120779666,32.40717505343
34.962959128443,32.407543735533
34.963149431415,32.407799601706
34.963528502023,32.408107762192
34.963635339214,32.407997613943
34.963667531388,32.407906428779
34.963850777354,32.407621136073
34.963911777241,32.407780297746
34.964001957431,32.407841067754
34.964072077443,32.40802184066
34.964007747926,32.408215141496
34.964002634666,32.408331424252
34.964081609085,32.408497682299
34.964316038466,32.408651261731
34.964790810183,32.408969401879
34.964849598026,32.409230285682
34.964862620074,32.409368206892
34.964940810155,32.409429065371
34.965246177777,32.409487481456
34.965507596965,32.40964809928
34.965761462916,32.409608973413
34.965911198216,32.409643667816
34.966076539706,32.409754394422
34.966312963952,32.409780880125
34.966608055672,32.409654115259
34.966512517661,32.409270104637
34.966467395083,32.408834699401
34.966329113796,32.408745367992
34.966309750417,32.408545798903
34.966433903132,32.408362720626
34.966681622797,32.408301957439
34.966960431235,32.408386032822
34.967146064519,32.408423990121
34.967305830463,32.408592926191
34.967464888981,32.408431543654
34.967536909187,32.408502925854
34.967566607567,32.408529087386
34.967569977947,32.408554625643
34.967563422193,32.408689620397
34.967836187069,32.408736075355
34.967941259467,32.408800266096
34.968165801332,32.408830447484
34.968370371398,32.408998973744
34.968621708207,32.409014421143
34.968853644225,32.408841042597
34.969145866627,32.408736150429
34.96934683595,32.409220763212
34.969467925016,32.409408318572
34.969571516708,32.409668806253
34.969525495586,32.409919887727
34.969838042618,32.410119893907
34.970232831909,32.409730453738
34.97018116907,32.409618454917
34.970024379576,32.409449398772
34.970005460673,32.409322442196
34.969947599103,32.409177788682
34.970084276974,32.409067329002
34.970451751229,32.409012388183
34.970670786897,32.409115326821
34.971000297042,32.40879924423
34.971203605185,32.408393735174
34.971236724004,32.40841887998
34.971725160767,32.408155485932
34.972050518432,32.408079254136
34.972303280069,32.407887559016
34.972471205064,32.407954731842
34.972724999188,32.407901054675
34.97316905854,32.407707257512
34.973209519957,32.40772214226
34.973302331968,32.408026707725
34.973474004522,32.408104333795
34.973349379685,32.408264577802
34.973242410366,32.408754769233
34.973184279222,32.409055000455
34.973225949308,32.409244039042
34.973108937521,32.409746585461
34.973275321391,32.409793629224
34.973381364082,32.409853572752
34.973564175821,32.410071589837
34.973195761595,32.410601322878
34.97280960924,32.410764518617
34.972675629789,32.411022743966
34.972718457783,32.411358473027
34.972664981553,32.411615760049
34.972503705177,32.411580870339
34.972286661628,32.41147935418
34.972311110624,32.412059740927
34.972500184816,32.412455037316
34.972542325224,32.412705136655
34.972443530857,32.41295082107
34.972565043915,32.413059436808
34.972601451136,32.413224123481
34.972662653609,32.413333440358
34.972498320746,32.413561435837
34.972161457848,32.413589580337
34.972193795844,32.41388265714
34.972383221767,32.414314538664
34.971410909892,32.414147934666
34.97123535121,32.414217112689
34.97119160987,32.414419312483
34.971066680402,32.414536818967
34.970930468645,32.414483228011
