35.168657450154,33.362800101119
35.169658081343,33.362852265904
35.170414508067,33.363048138245
35.171630096526,33.363479954048
35.172417439957,33.363827380393
35.172887872077,33.364032678665
35.173798648068,33.364195209909
35.172650461507,33.364614696073
35.172218816631,33.364822037371
35.172344315287,33.365985665528
35.171765035329,33.367579696239
35.171535676103,33.367582920055
35.171352530804,33.367687044998
35.170531422366,33.3683387602
35.169744613927,33.369064143537
35.169265079114,33.368357226233
35.168953528671,33.367876632537
35.168624300451,33.367308764381
35.168411431032,33.366719691417
35.168365600238,33.366462688815
35.16835769541,33.366125086513
35.168358189261,33.365961647418
35.16843985385,33.365548204162
35.168548079313,33.365265451033
35.168656180069,33.3649936531
35.168728646308,33.364699962335
35.168783269001,33.364373504106
35.168810855458,33.364133942638
35.168793864138,33.363818030138
35.168710762078,33.363300986028
35.16867578795,33.363028547953
35.168657450154,33.362800101119
