34.603607005009,33.00656165268
34.602973796072,33.006595507388
34.602781299717,33.006596211738
34.602588982963,33.006626323184
34.602071629671,33.006704970896
34.601713229297,33.00683048537
34.601485388316,33.006862931507
34.601343921655,33.006908783471
34.601231576227,33.006961473409
34.600295326575,33.007104291534
34.599933231107,33.007188793172
34.599676985899,33.007281936621
34.599377915579,33.00732795402
34.599023300488,33.007470906314
34.598373048203,33.007533976452
34.597867598925,33.007556052763
34.597312546489,33.007787380748
34.597060541311,33.007824496036
34.596736675155,33.007899643462
34.59624393712,33.007942310339
34.596058563102,33.007958389949
34.595337623633,33.008008228141
34.594680590922,33.008347803117
34.594030864989,33.008606352888
34.593668677001,33.008704329776
34.593567872974,33.008749189846
34.593445061579,33.008896558205
34.593381216529,33.009029454619
34.593242505577,33.009583084006
34.59298028118,33.009992192961
34.592824010009,33.010241793995
34.592621296897,33.010578969979
34.592448880098,33.010885576179
34.592407935989,33.010999589648
34.592394849611,33.011142830337
34.592234194705,33.01195010995
34.592236079013,33.012039851037
34.592167269072,33.01220547281
34.592044800992,33.012481419029
34.591583571151,33.012968802529
34.591228297946,33.013288498891
34.591097094931,33.013448083735
34.591033335722,33.013583040843
34.590924123289,33.013814023857
34.590794630298,33.013992040957
34.590621314566,33.014202870351
34.590365324094,33.014373220757
34.590171637903,33.014529015334
34.589847939865,33.014660777416
34.589615393277,33.014812696978
34.589382765987,33.014893131135
34.589236239847,33.014995609453
34.588947888831,33.015096713354
34.588695143822,33.015262922512
34.588260608156,33.015611356329
34.587516627079,33.016022487776
34.587468748735,33.016038123989
34.586862063724,33.016596733771
34.586712465302,33.016734452733
34.586670880968,33.016881633809
34.586593591419,33.017027008903
34.586473200816,33.017202764927
34.586356422971,33.017328889975
34.586343164834,33.017353793302
34.586050023466,33.017527264425
34.585750182816,33.017880469831
34.585583899644,33.018044704499
34.585363760042,33.0184034086
34.5852367169,33.01843808667
34.58510633586,33.018476540792
34.58491020702,33.018653444256
34.584694675008,33.018942012718
34.584616364581,33.019257764451
34.584554405603,33.019369150946
34.584413541115,33.019563956498
34.584125621287,33.019761333874
34.583909564966,33.019932473387
34.583609558317,33.02015672899
34.58336798299,33.020343864539
34.582593029186,33.020934111525
34.582272364182,33.021213828004
34.581996973724,33.02141335599
34.581808690772,33.021549070019
34.581178096746,33.02205320102
34.58099159999,33.022281966944
34.580795988412,33.022551548273
34.580490340554,33.023021590734
34.58042016774,33.023164074975
34.580335289294,33.023350877721
34.580125087463,33.023990057144
34.580106653401,33.024197557208
34.580084418092,33.024473654098
34.580088438954,33.024656256377
34.580105422844,33.024936770363
34.580115107079,33.025193727394
34.580092539584,33.025326782484
34.579968350063,33.025924714279
34.579984205652,33.025987475036
34.580138837816,33.026388867174
34.580044691758,33.026467145756
34.579777867904,33.026623948751
34.579617644459,33.026643496996
34.57921541988,33.026694344982
34.578989769064,33.02698790523
34.578809078194,33.027015177943
34.578442848506,33.026974691878
34.57823024724,33.026966711453
34.577812610706,33.026988333538
34.577735690484,33.027043690627
34.577564713333,33.027175523652
34.57713184694,33.027562868337
34.577042033025,33.027619567308
34.576773871116,33.027702908621
34.576616798375,33.027749156658
34.576335483768,33.027784305061
34.576165710241,33.027773550159
34.57595695915,33.027884510387
34.575627533627,33.028159411096
34.575502623861,33.028311752725
34.575403961242,33.028419691061
34.575333435809,33.028496982453
34.575181115277,33.028651471608
34.575054048094,33.02877504242
34.57487638682,33.028950108509
34.574800257484,33.029083765536
34.57468192295,33.02925858202
34.574487298729,33.02948506387
34.574419659569,33.02955705012
34.57426741282,33.029773117784
34.574157547177,33.0299684324
34.574039208812,33.030153584777
34.573963170863,33.030276899826
34.573878815998,33.030492719495
34.573802945118,33.030667367817
34.573710033956,33.030842189357
34.573616955298,33.030965587434
34.57349828618,33.031027574001
34.573328852303,33.03109997036
34.57312525254,33.031152036567
34.573023621609,33.031224187413
34.572871212691,33.031358169327
34.572744319477,33.031491981637
34.572617339522,33.031615544558
34.572490358537,33.031739107102
34.572392332583,33.031813686238
34.572287092316,33.031893745459
34.572007188448,33.032047814188
34.571611291752,33.032363652889
34.571424967573,33.032207967589
34.571226436736,33.03183967171
34.571012681001,33.031764885717
34.570671970848,33.032059527579
34.570829988745,33.032536850601
34.570724114293,33.032626796243
34.570309131413,33.032835643099
34.57010868378,33.032896064427
34.569972175586,33.032905360199
34.569865261657,33.033167454352
34.569710305685,33.033377118455
34.569471052489,33.033567691487
34.569149826199,33.034138037088
34.568746778768,33.034536554846
34.568307317463,33.034885971397
34.568016084632,33.035229603337
34.567951917405,33.035444242951
34.567858796095,33.0356944678
34.567673490935,33.036074278059
34.567658046944,33.036164434781
34.567718824635,33.03644034481
34.567399118717,33.036406584496
34.56742347512,33.036060686226
34.567342721342,33.035953409268
34.567274982217,33.035735748801
34.5672417211,33.035397287074
34.567355783827,33.035373693684
34.567418187546,33.035334167551
34.567433710143,33.035281855842
34.567413170188,33.035223775946
34.567190430214,33.035045873653
34.567187839572,33.03496011457
34.567228436757,33.034877161178
34.567253285229,33.034688215675
34.567223870599,33.034445672992
34.566912675513,33.033962910305
34.566681637328,33.033787975446
34.566677865025,33.033734218709
34.566856201073,33.033425598901
34.566660970779,33.033202497792
34.566636745395,33.033098033515
34.566666608888,33.033022356292
34.566648245163,33.032913399059
34.566570086233,33.032871569006
34.566343737875,33.032686391537
34.566414858087,33.032417102534
34.566345264018,33.032372039769
34.566132590486,33.03229968412
34.565965394436,33.032087206094
34.565880655518,33.032037373598
34.565736231096,33.031975202971
34.565541520706,33.031822403264
34.565395148675,33.031622340266
34.565095685289,33.031403073453
34.564779335335,33.031287175387
34.564538001803,33.0311616881
34.563822022026,33.030805998452
34.563693514165,33.03055156474
34.563511951474,33.030455137775
34.563398625724,33.03041896103
34.563336257854,33.029955471136
34.56334866475,33.029731922006
34.563431687513,33.02942767816
34.56342213932,33.029392258569
34.563115497048,33.029390172852
34.562940622643,33.029221660744
34.562832198126,33.029048587983
34.562759948372,33.028791932368
34.562768411174,33.028463034424
34.562779782763,33.028021955987
34.562776091807,33.027603525592
34.562706983372,33.027399366457
34.562713590052,33.026881883061
34.562635966549,33.026438080569
34.562648885934,33.026316645166
34.562711440284,33.025981023215
34.562729175101,33.025683947876
34.562710360011,33.025546593678
34.56278541693,33.02490751112
34.562851254728,33.024814675475
34.562927473466,33.024657843283
34.563127677793,33.024443158719
34.563528089449,33.02398807756
34.563615027323,33.023879156496
34.563807463845,33.023725141464
34.563912633474,33.023517077417
34.564014933165,33.023229280285
34.56401966297,33.023012018369
34.564290267594,33.022381785345
34.564527774448,33.02227550842
34.564854493369,33.021942101869
34.564920327186,33.021858791448
34.565035956127,33.021631578061
34.565056635708,33.021446228679
34.565135302803,33.021187183102
34.565195902659,33.021126342286
34.565522534239,33.020757781693
34.565632928341,33.020549710924
34.565706611514,33.020428015938
34.565743156657,33.020252197478
34.565903093856,33.019769248054
34.565992218654,33.019491054656
34.566047502025,33.019404591479
34.566200350376,33.019260261264
34.566297745112,33.019138569745
34.566450595128,33.018981473051
34.56669746118,33.018383205686
34.566773667785,33.018251978807
34.566926089946,33.017931904614
34.566962293083,33.01760281519
34.566940596909,33.01736962906
34.566932149979,33.017171683672
34.566941589389,33.016724379401
34.566950340954,33.016005598572
34.566952355405,33.015766034546
34.566909645387,33.015555318366
34.56683275062,33.015450220351
34.566427607001,33.015077991382
34.566345393676,33.014960127914
34.566348011524,33.014931362858
34.566408693742,33.014908720672
34.566501112214,33.01489246689
34.566606609188,33.014834594842
34.56663032671,33.014796125742
34.566504623231,33.01418321772
34.566548573993,33.013818891872
34.566779287713,33.013105723109
34.566789058835,33.01279262928
34.566849132451,33.012549657916
34.566993692308,33.012255191437
34.567090475688,33.011861924364
34.567065022576,33.011197612985
34.567074090613,33.010612950592
34.567147152632,33.010258062523
34.56727339688,33.010049975736
34.567560675008,33.009799746806
34.567673929019,33.00968110096
34.567808109276,33.009434628397
34.567847429974,33.009313096422
34.567910465145,33.009156328623
34.568036708875,33.008941766004
34.568152489914,33.008759293835
34.56823147852,33.008672733326
34.56830253415,33.008570261938
34.568360336822,33.008442258415
34.568438886779,33.008173571796
34.56845701901,33.008029832767
34.568453786623,33.007815794382
34.568413502179,33.007534780364
34.568412090619,33.007017349809
34.568451320733,33.006844665155
34.568516790273,33.006639981647
34.568695600266,33.006300643357
34.568771882717,33.006194933063
34.568836821334,33.00576020653
34.568923032951,33.00540216132
34.568962260091,33.00524547751
34.56910706907,33.005040435555
34.569146562833,33.004989198583
34.569201479995,33.004784510222
34.569219696922,33.004679063836
34.569224037378,33.004318045184
34.569270485504,33.003899406062
34.569294020976,33.003806635179
34.56933559432,33.003531737538
34.569385278432,33.003365432764
34.569482300155,33.003074355165
34.569492492119,33.002940142248
34.569521256637,33.002837841731
34.569539203815,33.002623712119
34.569525502651,33.002419288439
34.56948294898,33.002307727797
34.569477181266,33.002157961704
34.569513700091,33.001981137764
34.570099405612,33.001136757941
34.570131415932,33.000770342051
34.570001223573,33.000322298975
34.569840554693,32.999953186023
34.569710179,32.999814925988
34.569492977593,32.999620213508
34.569151080655,32.999268365026
34.569291640031,32.99886940952
34.569496215378,32.998513689684
34.569429220468,32.998205889717
34.569568156565,32.997973686287
34.569828446962,32.997486354493
34.569858739663,32.99739430025
34.569652165254,32.996884149621
34.569622580962,32.996485013968
34.56959642855,32.996297762703
34.569413114871,32.995882004603
34.569382092842,32.995702305527
34.569362604487,32.995336792671
34.569317517066,32.995169409542
34.56931859418,32.995052726015
34.569347532164,32.994945029526
34.569838152617,32.994003251335
34.569802887552,32.993759456071
34.570047562243,32.99328200003
34.570314965929,32.992954846129
34.570365262378,32.992716346604
34.570184824763,32.992341315516
34.570218523663,32.99200761753
34.570273855649,32.991594988027
34.570151280689,32.990976155964
34.57036152986,32.990850367934
34.570505240069,32.990728272443
34.5706283872,32.990537138483
34.57066606456,32.990403907508
34.570648023061,32.990290639769
34.570639398609,32.989571017791
34.570592539329,32.988840163894
34.570584655124,32.988407582358
34.570731389996,32.987896499212
34.570784917603,32.987615293406
34.570809858902,32.987288244752
34.57079848025,32.98710755436
34.571155924375,32.986646146444
34.571242729867,32.986457617751
34.571266520673,32.986348299335
34.571487995856,32.985875851095
34.571553777395,32.985565063357
34.571574565334,32.985229741047
34.57162556566,32.984973254105
34.571849929028,32.984569842113
34.571916967256,32.984236037591
34.571935610354,32.984078263208
34.571898534711,32.983933804259
34.571599251773,32.98367297888
34.571620599384,32.983520867232
34.571656650196,32.983415589437
34.571759601912,32.983313265811
34.571886263665,32.983197811126
34.572003362206,32.983036330728
34.572023550283,32.982972139271
34.572006659242,32.982755308813
34.571962629573,32.982540281266
34.571858576055,32.981880182449
34.571876034796,32.981659928448
34.571880872479,32.981452981933
34.571910236839,32.981270482645
34.571950699336,32.981135535946
34.571962490026,32.981002393878
34.572263328173,32.980786839009
34.57234527621,32.98072811666
34.572678832347,32.980449083622
34.572795211946,32.980324186532
34.572839181068,32.980139163817
34.572835813678,32.979944264034
34.572801684628,32.979658662213
34.572935024573,32.979063677209
34.573007549528,32.978740201994
34.573009860485,32.978552042261
34.57313521083,32.977680975758
34.57314022151,32.97747591348
34.573162013189,32.977324607086
34.573103002115,32.977086209386
34.57307619349,32.976451168502
34.573125362681,32.976145047668
34.573172723564,32.97581591248
34.573261679454,32.975197647046
34.573327338259,32.974856369694
34.573240261082,32.974515766176
34.573286552325,32.974269247781
34.573285773937,32.973999369554
34.573355393895,32.973648559089
34.57337683281,32.973555237421
34.573378152817,32.973406902696
34.573287107446,32.973081315659
34.573208981447,32.972873402513
34.573203147088,32.972587345091
34.57308505233,32.97226680266
34.57292359303,32.971969110327
34.572732832805,32.971679520142
34.572592937565,32.971447358745
34.572392097823,32.97124353772
34.57223654209,32.971133734898
34.572044915146,32.970998504804
34.571887549336,32.970863712391
34.571589850472,32.970558523576
34.571484317112,32.97038236166
34.571412235909,32.970209334606
34.571295063176,32.969633133839
34.571244455919,32.969527343705
34.571094468174,32.969339063785
34.571062878195,32.969206925892
34.571084677753,32.969127179348
34.571240169356,32.968623696816
34.57125985302,32.968384562765
34.571236241191,32.968079909155
34.571196879083,32.967882960037
34.57114761844,32.967761617593
34.571023182473,32.967376816399
34.57096965803,32.96716099458
34.570890795057,32.966935473793
34.570805820069,32.96678133405
34.570561039738,32.966487470121
34.570408543519,32.966373182908
34.570089667098,32.966148660762
34.569947826577,32.966094151202
34.569807165543,32.966066880145
34.569687620778,32.966103515876
34.569515139667,32.966101788781
34.569293935639,32.965973777231
34.569034775145,32.965855761208
34.568928742897,32.965850500488
34.568789407569,32.966048236299
34.568725671849,32.96608305078
34.568660750697,32.966066087185
34.568457944531,32.965955240357
34.568173776811,32.965719024962
34.568095130599,32.965632308783
34.568101067696,32.965583854226
34.5683647119,32.965616377312
34.56843810108,32.965608616092
34.56853895963,32.965489104494
34.568646472994,32.96531286694
34.568638593336,32.96518719796
34.568568689016,32.965086454636
34.568441552346,32.965060709049
34.568236898716,32.965112483535
34.568151233666,32.965075123111
34.56809989394,32.964943899944
34.568054853367,32.964774019415
34.568073470125,32.964612112247
34.567807023936,32.964246088208
34.567803389356,32.964151611748
34.567898072524,32.963886743794
34.567948513517,32.9637188901
34.567999772008,32.96357243169
34.568037823693,32.963580504609
34.5680579788,32.963745541331
34.568064394196,32.96379237339
34.568082891022,32.963838031969
34.568115541436,32.963878199528
34.56814917893,32.963899939404
34.568192910656,32.963910258273
34.568237448621,32.963903317755
34.568331544938,32.963791988403
34.568390359251,32.963583138589
34.568448484319,32.96348512754
34.568459354275,32.963351990064
34.568430897414,32.963168078866
34.568434350998,32.962959432732
34.568513370728,32.962785721181
34.568659089799,32.96254437925
34.568721897904,32.962430814712
34.568748895299,32.962265575877
34.568719903807,32.962107104928
34.56863602051,32.962001516483
34.568576558941,32.961859690066
34.568457789522,32.961777221695
34.568321720059,32.961730988424
34.56823433598,32.961677181795
34.568013649778,32.961490842869
34.56795653849,32.961371130788
34.567950832958,32.961291487277
34.56805771405,32.961127561582
34.568382978618,32.960716233903
34.568480933693,32.960556445526
34.568503708479,32.960446224754
34.568475656032,32.960130888131
34.568412150123,32.96003347332
34.56836480555,32.960005898017
34.568313847012,32.959953964314
34.568273158149,32.959877034603
34.568256274242,32.95980620616
34.568253910901,32.95974714596
34.568262815478,32.959683227477
34.568276506481,32.959639711957
34.568351582649,32.959552298147
34.568364060626,32.959387966346
34.568389021313,32.959345164504
34.568440680114,32.959333452393
34.56859568203,32.959372211862
34.568640322747,32.95940122564
34.568694065657,32.959421606001
34.568744649791,32.959428593196
34.568790270541,32.959425424783
34.568842379918,32.959410476828
34.568924676417,32.959346072048
34.568934651625,32.959246643469
34.568897652961,32.959150653279
34.568732154999,32.959001959173
34.568699937922,32.958917474158
34.56871845591,32.958753048142
34.568625266121,32.958599014169
34.568552810689,32.958435082497
34.568525899174,32.958310322892
34.568540557981,32.958198576527
34.568581206256,32.958156485647
34.568789193581,32.958105411503
34.56877193627,32.958000332939
34.568563781171,32.957565888629
34.568473758045,32.95744637394
34.568348808573,32.957234917237
34.568304324758,32.957138123826
34.568371377009,32.957056555344
34.568515888796,32.957002544837
34.568629730818,32.956909984181
34.568694608583,32.95679803164
34.568684839234,32.956709310732
34.568592009801,32.956561842766
34.568393929505,32.95632696202
34.568395537196,32.956285070552
34.568471438228,32.956242061265
34.568579349579,32.956204518974
34.568931866364,32.956154532368
34.569020032662,32.956117988581
34.569030644255,32.956043189811
34.568882616759,32.955597839775
34.568894367594,32.955431797921
34.568884402851,32.955302085279
34.568831173082,32.955210330758
34.568782165117,32.955074975547
34.568780603242,32.954995329448
34.568911757504,32.954909319201
34.569078617947,32.954828053994
34.569193803544,32.954714184417
34.569280095817,32.954490299013
34.569290501549,32.954347359759
34.569243570956,32.953985287565
34.569202671306,32.953837613124
34.569167324768,32.953590510661
34.569181672167,32.953385092942
34.569252693468,32.953079139285
34.569269852391,32.952919745472
34.569247091899,32.952583011511
34.569187936722,32.952330259317
34.569093026167,32.951947091535
34.569088452047,32.951780338906
34.569114957888,32.951548574543
34.569134818441,32.95138252694
34.569210087544,32.951116033305
34.569288268832,32.950916870084
34.569377674906,32.950831057307
34.569504086724,32.950840332365
34.569628006517,32.950931773037
34.569736854157,32.950987174003
34.569826473159,32.950980200007
34.569939053811,32.95090084553
34.56998334413,32.95072642175
34.57000475783,32.950616286491
34.570000287033,32.950486478991
34.569917698045,32.950042442606
34.569934591867,32.949903543212
34.570011417359,32.949702759569
34.570129996772,32.949523434974
34.570183970405,32.949441686695
34.570241249911,32.949286491226
34.570262112991,32.949156128548
34.570252104009,32.948938675405
34.57025426219,32.948708629614
34.570248358337,32.948605792464
34.57025019534,32.948472654675
34.570298134087,32.948193946213
34.570338450408,32.948015387946
34.570406856726,32.947739363428
34.570438161894,32.947573214715
34.570408344449,32.947425084236
34.570352879356,32.947180960144
34.570332798839,32.947031655494
34.570298448308,32.946828241725
34.570288088065,32.946641623259
34.570291704818,32.946458323098
34.570266140611,32.946348126063
34.570195051627,32.94605142509
34.570170634934,32.94588693065
34.570163820982,32.945770069528
34.57012491332,32.945662220302
34.570049070018,32.945421977107
34.569975218364,32.945201420558
34.569911863179,32.945066708723
34.569811783906,32.944868374027
34.569789208641,32.944792337415
34.569811254308,32.944694066363
34.569841314032,32.944573676533
34.569875624021,32.944482679347
34.569942195905,32.944354712609
34.570027068416,32.944221879404
34.570097791164,32.94410128206
34.570144277229,32.944020074789
34.570176417606,32.943916851834
34.570196384585,32.943808693572
34.570216229882,32.943634371363
34.57021949973,32.943492333092
34.570188948421,32.943327574332
34.570146073563,32.943224942598
34.570082000979,32.943101108849
34.570053383301,32.943024177493
34.569980488995,32.94293028621
34.569882589733,32.942774383246
34.569834599145,32.94272317527
34.569744050943,32.942670109007
34.569667848135,32.942636180991
34.569580809506,32.942568009924
34.569475987613,32.942454993616
34.569413737434,32.94237395151
34.569356703694,32.942267195184
34.569323846604,32.942186311716
34.569308306892,32.942120160305
34.5693010552,32.942038270719
34.569343184084,32.94189683573
34.569358823745,32.941793985174
34.569335409199,32.941663473115
34.56929785264,32.941560839563
34.569239005934,32.941434757505
34.569196665924,32.941322867458
34.569171738254,32.941233709499
34.569183778422,32.941147311087
34.569185888283,32.941034132246
34.569202879293,32.940932808675
34.569288441104,32.940741900166
34.569381477182,32.940533097844
34.569410519915,32.940369197278
34.569409871186,32.940148864706
34.569399418896,32.939979149869
34.569409027114,32.939898776159
34.569477460657,32.939716778956
34.569536074206,32.939549800691
34.569550533919,32.939436611289
34.569542929476,32.939374140187
34.569495817138,32.939279064557
34.569384472549,32.939109872207
34.569305249061,32.938988122267
34.569206472354,32.93889029829
34.569110032007,32.938777640597
34.569043161322,32.9386558823
34.568997297567,32.938535097191
34.568958290232,32.938421049764
34.568905947414,32.938325619565
34.568818787201,32.93820010078
34.568706366162,32.938044397209
34.568547471812,32.93781195788
34.568481499969,32.937688672611
34.568442578403,32.937567613387
34.568422856355,32.937437102272
34.56838582047,32.937302018357
34.568327603043,32.937181064416
34.568238454749,32.937048537466
34.568151307658,32.936950978521
34.568044961204,32.936865210567
34.567959914875,32.936818979516
34.567861327753,32.936742464887
34.567739294043,32.936657967005
34.567634571009,32.936572287976
34.567572954737,32.936504285376
34.567524770817,32.936433126451
34.567445617902,32.936279020617
34.567361602089,32.936136873695
34.567282647859,32.936016837002
34.567219772955,32.935957735203
34.567057029412,32.935784636597
34.566974286955,32.935663254449
34.566937085986,32.935562424354
34.566924510953,32.935481980281
34.566918582251,32.935353258395
34.566906953356,32.935185617441
34.566894140716,32.934997931041
34.566893326222,32.934993706616
34.566892422528,32.934989572712
34.566891518787,32.934985348357
34.566890434794,32.934981214594
34.566889440951,32.934977079671
34.566888266809,32.934972945978
34.566887091813,32.934968901647
34.56688582757,32.934964857386
34.566884563326,32.934960813126
34.566883118784,32.934956769005
34.56688167429,32.934952815336
34.566880228894,32.934948860579
34.566878694298,32.934944996342
34.566877069553,32.934941132175
34.566875444807,32.934937268009
34.566873729059,32.934933494365
34.566872014213,32.93492972072
34.566870209217,32.934925946056
34.566868313218,32.934922261915
34.566866327971,32.934918577843
34.566864432922,32.934914984152
34.56686235672,32.934911479964
34.566860281371,32.934907885325
34.566858206071,32.934904381137
34.566855949619,32.934900967541
34.566853784217,32.934897552785
34.566851528713,32.934894228551
34.566849182207,32.934890993749
34.566846836555,32.934887669585
34.566844399947,32.934884525305
34.566841874092,32.934881381095
34.566839438434,32.934878327266
34.566836821576,32.934875272489
34.566834205668,32.934872308162
34.566831588857,32.934869343837
34.566828882847,32.934866468942
34.566826176885,32.934863684499
34.566823470021,32.934860900057
34.566820673958,32.934858206136
34.566817786892,32.934855600558
34.566814900727,32.934852996069
34.566812013709,32.934850482032
34.566809037491,32.934848057426
34.566806060371,32.934845631732
34.566803084201,32.934843297577
34.566800017028,32.934841052856
34.566796950805,32.934838897495
34.56679379353,32.934836742206
34.566790637206,32.934834677367
34.56678747998,32.934832612529
34.56678432375,32.934830726413
34.566781076471,32.934828841459
34.566777830141,32.934827046955
34.566774492808,32.934825340793
34.566771246526,32.934823635651
34.566767909289,32.934822110392
34.566764481903,32.934820584114
34.566761145568,32.934819058855
34.566757718278,32.93481771348
34.566754382086,32.934816457395
34.566750864695,32.934815201451
34.566747438402,32.934814035888
34.566744011256,32.934812959687
34.566740494862,32.934811883555
34.566736977663,32.934810987237
34.566733550613,32.934810090849
34.566730034411,32.934809375432
34.566726427159,32.934808658997
34.566722910957,32.934807942491
34.56671605819,32.934806958326
34.566621536068,32.934748332634
34.566559192528,32.934670894268
34.566509999514,32.934569174358
34.56645195289,32.934433932579
34.566376881421,32.934328817948
34.566196626805,32.934125713919
34.56616259922,32.934057512704
34.566137469354,32.933937707395
34.566093513489,32.933852793905
34.566018805284,32.933753523273
34.565971872631,32.933663758558
34.565956780509,32.933600307107
34.565994343444,32.933536543524
34.566071581479,32.933478591604
34.56614981902,32.933435111955
34.566210316027,32.933431198347
34.566287672095,32.933426103068
34.56636898116,32.933394486205
34.566409547389,32.933381239323
34.566450288272,32.933357654736
34.566493904644,32.933317079408
34.566528318577,32.93326662172
34.566568761105,32.933192068695
34.566617242883,32.933145106537
34.566667715854,32.933112614904
34.566783902494,32.933052743422
34.566835719883,32.93300604756
34.566918860821,32.932861523509
34.566966567654,32.932717207524
34.566999871521,32.932615961162
34.566998765359,32.932571825015
34.566975457657,32.932489321612
34.566983895276,32.932421895779
34.567011636055,32.932368296644
34.567071499135,32.932359259692
34.567135876695,32.932362893192
34.567183669537,32.932374720008
34.567233811683,32.932396343143
34.567341775466,32.932466732995
34.567436666415,32.932539919071
34.567626188542,32.932704270108
34.567716677021,32.932806316686
34.567859570154,32.932943020237
34.567968066995,32.933001364365
34.568070852156,32.933000922291
34.568171821439,32.932978636794
34.568281700494,32.93292578084
34.568461695072,32.932815965809
34.56860581235,32.932721549712
34.56866891962,32.932710352425
34.568773620687,32.932751259804
34.568863905131,32.93280863052
34.569005621099,32.93293751538
34.56914015962,32.93313122146
34.569270134709,32.933389745851
34.569365725097,32.933589595883
34.569407540765,32.933718922844
34.569476235498,32.933868812956
34.569622827213,32.934012350301
34.56981587497,32.934197023585
34.570099311717,32.934469545518
34.570238698514,32.934630889549
34.57035122429,32.934804121053
34.570424891546,32.934983407807
34.570489345941,32.93512997794
34.570661149565,32.935383353995
34.570883450437,32.935650085064
34.57104697973,32.935944192299
34.57135145918,32.936464734561
34.571560008733,32.936819671756
34.57172353082,32.937107041929
34.571952039717,32.93752966067
34.572138196467,32.937827444353
34.572175644279,32.93788737861
34.572241007309,32.938056698449
34.572582293718,32.938814201288
34.572714979584,32.939109601968
34.572874885428,32.939387183262
34.573026079114,32.939550960511
34.573277735407,32.939759884063
34.573479257562,32.939961383721
34.573900145276,32.940535003824
34.574073320488,32.940665865318
34.574201302662,32.940751630032
34.574588509489,32.94085429189
34.574967935217,32.940902479248
34.575193448563,32.940937831329
34.575677135359,32.940681268113
34.576007235371,32.940529817348
34.576228323203,32.940365228216
34.576366833882,32.940223802114
34.57660666161,32.940031957001
34.576748642908,32.939799634677
34.576864735183,32.939542697349
34.576931179857,32.93935070586
34.5769704168,32.939203054946
34.577000680107,32.939140280419
34.577402129078,32.938873062838
34.577797530034,32.938591103818
34.577931159833,32.938431964524
34.578016119507,32.938306214443
34.57809802523,32.938202673515
34.578225840672,32.938135690338
34.578381282596,32.938138721783
34.578543062911,32.938196950088
34.578707824562,32.938266145462
34.579025609924,32.938552170646
34.57935672809,32.938815710451
34.579618358456,32.938954064433
34.579737037141,32.939004955377
34.579949736172,32.93901864557
34.58022618951,32.93905045001
34.580423524693,32.93899069758
34.580617597962,32.938897951065
34.580681224459,32.938842611075
34.58099627831,32.938536155148
34.581171929454,32.938388395992
34.581342273584,32.938442755393
34.581527556384,32.938441899402
34.581834238385,32.938342953583
34.582183207095,32.938245234675
34.582404618834,32.938192652779
34.582691642076,32.938266886011
34.582930857561,32.938475300546
34.583067506385,32.938581113808
34.583175640359,32.938639025959
34.583295764924,32.938696749606
34.583496407424,32.938759090414
34.583662142369,32.938792595149
