34.870500381687,32.734418798445
34.870478201221,32.734376916354
34.870399287761,32.734324029789
34.870150133309,32.734218911785
34.869876278409,32.734197959513
34.869351360599,32.734312334186
34.868224791706,32.734289703976
34.867745694602,32.734125062312
34.867379825714,32.733955818604
34.866067962895,32.734007045572
34.865872178121,32.733859540816
34.865643911994,32.733494630179
34.865146047106,32.732707842683
34.864953532022,32.732571788444
34.864021324308,32.733074683899
34.863763123028,32.733038350782
34.862988458435,32.73224589383
34.862711655607,32.732278365945
34.862504001117,32.732268394296
34.862311784927,32.73222778974
34.862109994332,32.732137599661
34.861734073635,32.731827135973
34.861434955646,32.731552781457
34.861367561379,32.731490935218
34.861034887613,32.731045922057
34.860508716849,32.730145890332
34.860306378554,32.729931941144
34.860030600561,32.729776237911
34.859794571628,32.729777910976
34.859649681479,32.730262360033
34.859422139398,32.73067635155
34.859298528979,32.731081793882
34.858971566969,32.731099907365
34.858666166386,32.731083671482
34.858239110722,32.730971038263
34.858065428338,32.730872465875
34.857795835481,32.730659010524
34.857610694623,32.73043436594
34.857527659611,32.730272083415
34.857423847107,32.729847185814
34.857331828349,32.729172737774
34.857307483168,32.728161505467
34.857185549546,32.727579169933
34.857022046128,32.727357079473
34.856787615654,32.727227413991
34.856145238893,32.727386943089
34.85570976757,32.727342736405
34.854203335133,32.727027753596
34.853913551371,32.727100693157
34.85356727691,32.72715045635
34.853315892978,32.727099690057
34.853117953579,32.726919848624
34.852836276672,32.72642800509
34.852560754871,32.725867861572
34.852303252012,32.72546253724
34.851675964159,32.724718298679
34.851149949739,32.724743142181
34.85040492107,32.724719555452
34.850543789158,32.724332407125
34.850549412714,32.724148470845
34.850385538674,32.723844956085
34.850806692558,32.723618680364
34.850899320656,32.723515542069
34.850772576549,32.723285324939
34.850694547768,32.722831430743
34.850496064453,32.72296947013
34.850319738096,32.722781634537
34.850245402187,32.722642886628
34.849946777035,32.722237902301
34.849545179315,32.722025391494
34.84934438839,32.72213980631
34.848756412427,32.721918093074
34.84854428679,32.72192485031
34.848186305941,32.721782911104
34.848355234153,32.721337850934
34.848452390293,32.720851178739
34.848561652038,32.720611335224
34.847928367251,32.720408368309
34.84774750512,32.720170681151
34.847827196378,32.720088692644
34.847795891265,32.71988405247
34.84780402728,32.719776240263
34.847714992415,32.719285692352
34.847903238701,32.719245005031
34.848141748389,32.718872854091
34.848018053058,32.71836681952
34.847961046706,32.718238482631
34.847775392994,32.718347532058
34.847696549927,32.718172098151
34.847652082885,32.717930793248
34.847354652209,32.717775318341
34.847343558227,32.717268453521
34.847143997491,32.717212132213
34.847195157378,32.717035804132
34.847257161137,32.716869812287
34.847437315466,32.716529695735
34.84777217441,32.716380174689
34.847907077071,32.716507880916
34.847971898339,32.716468062124
34.847988517077,32.716326035312
34.848052907663,32.716217938633
34.848261027087,32.716271523529
34.848517771416,32.716067427373
34.848601143917,32.715864556827
34.848659189087,32.715780112927
34.848883707897,32.715636647896
34.849093450422,32.715574681738
34.849323170429,32.715612405865
34.849418180549,32.715567070158
34.84945256953,32.715506428651
34.849547512079,32.715432229382
34.849718508055,32.715417840891
34.849888690606,32.715248492519
34.850087286083,32.715123604175
34.850253972575,32.715117076704
34.850505476306,32.715178356549
34.850568881557,32.715303966807
34.850694778276,32.715358194997
34.850718755927,32.715394823386
34.850537469415,32.715519561711
34.850568077366,32.715577094614
34.850867980724,32.715362197792
34.851012870108,32.715749920932
34.851085608102,32.716012062599
34.851108240616,32.716206276544
34.851272509847,32.716593845085
34.852237899445,32.717398559351
34.852299896826,32.717230031612
34.852331141378,32.716980246578
34.852245120362,32.716665647945
34.852226773485,32.71645301585
34.852485464243,32.716233118691
34.852684557791,32.716205373642
34.852768027573,32.716005109451
34.852791124756,32.715857820594
34.852843936002,32.715579003838
34.853572579093,32.715804890244
34.853697810496,32.715304915758
34.853493616562,32.715156604089
34.853386695332,32.715005070789
34.853351066099,32.714805665211
34.853155342228,32.714195037848
34.853010981357,32.714340582849
34.852840964233,32.714541419426
34.852831318615,32.71434977271
34.852879817943,32.714078818035
34.853022795922,32.713652207622
34.852985689652,32.713592081624
34.852783725301,32.713472722129
34.85259228799,32.713305971642
34.852779703326,32.713104981982
34.852956842394,32.713019577028
34.853094918526,32.712924024918
34.853262909285,32.712744208057
34.853387409502,32.712512135167
34.853487999194,32.712272387275
34.85370990457,32.712055307256
34.853825773749,32.711833815928
34.853918282981,32.711722813829
34.854021365083,32.711546016568
34.854161560705,32.71143205009
34.854312366506,32.711268074352
34.854962410972,32.710929702259
34.855043211465,32.71070995159
34.85505449886,32.710679422625
34.855943404416,32.709901806055
34.855900684325,32.709832408392
34.855752351192,32.709822464902
34.85574218795,32.709605917718
34.855792500808,32.709381580594
34.855692708917,32.708783870674
34.855743037769,32.708566840339
34.855960081424,32.70839269946
34.85589850847,32.708169206682
34.85600657789,32.708006816054
34.855956603079,32.707695152841
34.856056972884,32.707180354158
34.85594667954,32.706905798937
34.855849395259,32.706829378854
34.856044185551,32.706438729641
34.856236123408,32.706099594887
34.856528258487,32.705811068989
34.856746661136,32.705306398763
34.856715589704,32.705134034757
34.856717013967,32.704829312795
34.856833073469,32.704431900278
34.856985877281,32.704129702269
34.857187740829,32.703944596758
34.857219904023,32.703713100803
34.85709190418,32.703537746543
34.857015902764,32.702873737938
34.857021358961,32.702745263946
34.857159219503,32.702490835591
34.857268614443,32.702578212917
34.857459474487,32.702613518129
34.857841383248,32.702724452417
34.857839637673,32.702379325058
34.857863429606,32.702302021821
34.858012241214,32.702396383537
34.858071826169,32.702208717788
34.858303186557,32.701883855984
34.858557786763,32.701955465156
34.85866958111,32.701917895777
34.858934090882,32.701545100743
34.858843104173,32.700914240216
34.859393299188,32.700788932806
34.859504090639,32.700564180829
34.859580828228,32.700166980214
34.859951407988,32.700435994986
34.860010768551,32.700817367406
34.860389171985,32.700821950915
34.860520358574,32.701044927187
34.861088873693,32.701551120024
34.861288758088,32.70184728375
34.86141317735,32.702031587822
34.861455394378,32.70248321431
34.861532343937,32.702722629655
34.861610966743,32.702872639574
34.861786614405,32.70306542237
34.862157995733,32.703259216719
34.862356348789,32.703372713382
34.863134169527,32.704051120913
34.863628516409,32.704019399874
34.86359342951,32.703309902565
34.863617291355,32.703039085499
34.863708492051,32.702765228394
34.863765424905,32.702782706039
34.86383011838,32.703098763382
34.864081331452,32.703260337035
34.864459702618,32.703178325536
34.864638240962,32.703521674763
34.864802359987,32.70394175873
34.865041083841,32.704121334463
34.865148393759,32.704130692707
34.865396089487,32.70399610594
34.865788513326,32.704205083629
34.866579536142,32.703752429428
34.866691599538,32.704269963949
34.866714934564,32.704300464935
34.866756921431,32.704289848911
34.867012014088,32.703971370192
34.867189985074,32.703786236547
34.867292800392,32.703726775342
34.86743143796,32.703679815757
34.867786907182,32.703633702222
34.86794025312,32.703591741338
34.869234577036,32.70319409793
34.869335526232,32.703183089751
34.869706309799,32.703279917016
34.870392250301,32.703251830357
34.870666118911,32.703313640401
34.871069942962,32.703280070178
34.871232055213,32.703283908786
34.871343640378,32.703308679972
34.871590516514,32.703429413262
34.87193897235,32.703687282816
34.872131041531,32.704219541393
34.872413421969,32.704296573902
34.872674484924,32.704320179423
34.873091317045,32.704779282012
34.873463957875,32.705233584384
34.873486329272,32.705498945841
34.873594783301,32.7057203307
34.873766334198,32.705936079324
34.873920452683,32.70602692898
34.874345441018,32.706021175402
34.874410745137,32.706033484583
34.874617783945,32.7061979509
34.874791698669,32.7064597095
34.874825041695,32.706827171876
34.874956366321,32.706999849694
34.87529061717,32.707352262157
34.875318389713,32.707428675684
34.875300294814,32.707589704828
34.875239642238,32.707674461237
34.874871828279,32.707761388516
34.874546172615,32.70787108237
34.874557382171,32.707996096366
34.874731995204,32.707987087169
