34.695343390385,33.045066898121
34.698341444109,33.045455672459
34.700323592487,33.045775036397
34.701126438309,33.04586155346
34.701332364465,33.046102518628
34.702191652776,33.047359035295
34.702503574731,33.047673539124
34.70275277359,33.047686288405
34.702717118454,33.048021753531
34.702616954486,33.049587477622
34.702525241653,33.050076334974
34.702374933307,33.050757388229
34.702190108508,33.050963734781
34.701387102822,33.051479429656
34.70056276157,33.051702570396
34.699965949506,33.051796827172
34.698388635434,33.051907667092
34.698437974842,33.052905552021
34.698288710923,33.053017280688
34.69804728514,33.052543996687
34.697635140235,33.052801862901
34.69623661206,33.050142771991
34.696769636179,33.049713006467
34.695818637107,33.0469510725
34.695343390385,33.045066898121
