34.816260321305,32.451887349468
34.81623916719,32.451774697537
34.816170568571,32.451757120243
34.816141228069,32.451628203781
34.816121635143,32.451541778806
34.816149420428,32.451505620879
34.816129501711,32.451406936483
34.816088373833,32.451323449221
34.81602595384,32.451216571427
34.816009580587,32.451124355226
34.81597020694,32.451030127436
34.815889938665,32.450903984706
34.815847020036,32.450803289203
34.81585536122,32.450693688633
34.815877526939,32.450511055365
34.815865587203,32.450362730157
34.815802410145,32.450188238421
34.815817643397,32.450107804246
34.815902825049,32.449984349324
34.815910155505,32.449870877264
34.815859104015,32.449786104895
34.815741660201,32.449673374048
34.815474607676,32.449592111969
34.815327286473,32.449451720704
34.815100316411,32.449242797717
34.814861226289,32.448965434513
34.814683320364,32.44864141353
34.814484895452,32.44824612454
34.814338568883,32.448047128123
34.81421353795,32.44799125144
34.814088807211,32.448001549829
34.813878274292,32.447998266078
34.813589737482,32.447990723997
34.813422439599,32.448058015054
34.813313348529,32.448077585714
34.813227547254,32.44806400363
34.813141441535,32.44800318022
34.813074726964,32.447904271378
34.813011782512,32.447781806606
34.812835487308,32.447574988744
34.812756688752,32.447395922005
34.812654902685,32.447197895042
34.812623667953,32.447149328203
34.81247218716,32.447086058515
34.812290334203,32.447164267066
34.81207324588,32.447166527996
34.811873663744,32.446974024451
34.811498346395,32.446836880242
34.811117721002,32.446840866587
34.810988396232,32.446792596754
34.810828231275,32.446386165059
34.810672275371,32.446132158957
34.810463649551,32.445993184608
34.809847075821,32.445995868444
34.809679746673,32.445917472271
34.809593802672,32.445773440292
34.80924795728,32.445357534284
34.808972966555,32.445177266553
34.808637694468,32.4449252828
34.808316522249,32.44444421888
34.8079277871,32.444192688633
34.807736908787,32.443893404593
34.807220450155,32.443372463361
34.806819780724,32.443212614859
34.80670575416,32.443099431158
34.806102406117,32.442308637104
34.806034856132,32.442107155659
34.806046240023,32.441935433141
34.806023199145,32.441786841037
34.805987802413,32.44167664596
34.805690454606,32.441458596534
34.8054477422,32.44094620191
34.805312069502,32.440890414748
34.805213639867,32.440757928963
34.805061999269,32.440229328192
34.804873627875,32.439849903598
34.80453219455,32.439163209175
34.804325757172,32.438894523725
34.804264461561,32.43913166828
34.804342368091,32.439466491858
34.804258614534,32.439623736256
34.804137403043,32.440281103887
34.804099130693,32.44064384675
34.804123642325,32.440994537266
34.804049741186,32.441216529097
34.803815496514,32.441016810602
34.803428156636,32.440521272263
34.802205273303,32.438878875191
34.801998997788,32.439075528921
34.801859160641,32.439309681725
34.801661130629,32.439163095071
34.80129474279,32.438891806738
34.800486250675,32.438431331023
34.800377175322,32.438297936846
34.800258893665,32.438064635501
34.800070372422,32.4379666663
34.800077939689,32.437828605328
34.799827458853,32.437413934116
34.799716979655,32.437484095708
34.799704811598,32.437777413586
34.799611822101,32.437905957277
34.799681580195,32.438115607347
34.799706230092,32.438377486486
34.799744110568,32.438497841069
34.799569409228,32.43873763412
34.799449087329,32.438628565563
34.799387973899,32.438436074198
34.799079252025,32.438235798009
34.798822283483,32.438114406658
34.798572664179,32.437827286181
34.798181435096,32.437624509203
34.797902358188,32.43759638764
34.797898316147,32.437423975372
34.797803032656,32.437231901009
34.797633760008,32.437026719416
34.797589965093,32.436875489564
34.79678538685,32.436970199432
34.796526764675,32.437017747938
34.796474415907,32.436849362785
34.796540381873,32.436531352069
34.797493809197,32.435755605505
34.797552596584,32.435620444066
34.797537803812,32.435541311563
34.797244902555,32.435565031244
34.797087864235,32.435490834324
34.796535607772,32.435462238403
34.796450705199,32.434885113066
34.796488059033,32.434871878276
34.796534863611,32.434855153152
34.796552763024,32.434846107452
34.796759554552,32.434995139407
34.797041414614,32.434942828589
34.797329731305,32.435038393145
34.797698620812,32.435011448527
34.798019270259,32.435080382974
34.798489683543,32.435210312579
34.798776967641,32.435161119231
34.798973073084,32.435261011161
34.799562166485,32.435300803419
34.799831577889,32.435188721074
34.800106507131,32.435158451223
34.800260930575,32.435193814984
34.801033770267,32.435526225583
34.801252641469,32.435597390495
34.801582656042,32.435605597347
34.801736621146,32.435542167615
34.80236345673,32.435808062584
34.802349907922,32.435900013011
34.802625470878,32.436142432471
34.802798316693,32.436262231987
34.802840845255,32.436178826604
34.803228241032,32.436565804541
34.804039108686,32.436778443975
34.804712515828,32.436919362239
34.805177249025,32.437342156311
34.80554353806,32.437786447533
34.806089271061,32.438120444227
34.806370118439,32.437692577278
34.806702976016,32.437399310045
34.806331895338,32.436835597495
34.806502750166,32.436720124361
34.80663085365,32.436620538497
34.8067588669,32.436520951843
34.80757440132,32.435892002065
34.807961932912,32.435569141145
34.808259658566,32.4353999692
34.808392186311,32.435748947049
34.808428869915,32.435980028047
34.80863599036,32.43680387584
34.808887569181,32.436949023815
34.808986590696,32.436838183646
34.809188529377,32.436543089668
34.809230880392,32.436343472598
34.809169324564,32.436134104774
34.809133076078,32.435782933437
34.80929192522,32.435509045775
34.80960182708,32.435165970637
34.809748601251,32.435107271534
34.809878326461,32.435085469477
34.809979341712,32.43540473817
34.810085201439,32.435855058492
34.810282924946,32.436498947778
34.810365273674,32.436545538246
34.810412098489,32.436377441416
34.810509465366,32.435909866269
34.810578266159,32.435815005452
34.810653476772,32.435799796947
34.810854010951,32.436505517524
34.810914164893,32.436431722355
34.810978225847,32.436247639359
34.810981847925,32.4360955227
34.810955105618,32.435927834971
34.81085940964,32.435802630708
34.810806823427,32.435661355985
34.81083643421,32.435514291103
34.810965071254,32.43527738695
34.811089909388,32.435134900534
34.811197777351,32.435065916532
34.811283334108,32.434871227622
34.811528957082,32.434664987585
34.811715108861,32.434679493201
34.811753860499,32.434637305469
34.811795378931,32.43425926707
34.81197635759,32.434111166176
34.81219097871,32.433753038882
34.812349114882,32.433327047558
34.812462108076,32.433139198474
34.812658672089,32.432486016238
34.812743280312,32.432456044703
34.812814895789,32.432250175333
34.8128386682,32.432147323085
34.812820148571,32.432081363936
34.812741466091,32.43206720865
34.812656446853,32.432009099966
34.812625834303,32.431921316261
34.812721302564,32.431649197926
34.812881486193,32.431624386778
34.81316829104,32.431955820437
34.813272600946,32.431820228453
34.813659558985,32.431840201446
34.813749908048,32.431746087398
34.813726265332,32.431625707534
34.813862392408,32.431565628408
34.814047879413,32.432036154733
34.81407165089,32.432184213455
34.814208531228,32.432227542083
34.814406429174,32.432460057024
34.814524454079,32.432655344058
34.814856420965,32.432927784789
34.814817762794,32.433086820413
34.814863637634,32.433141503234
34.814917639443,32.43314095302
34.815188073348,32.433558885463
34.815078801955,32.433791164368
34.815196792866,32.433979601913
34.815298956073,32.433944011909
34.815394735722,32.433815329375
34.81559145141,32.433871866723
34.816023876794,32.433491314924
34.81612438641,32.433410383347
34.81619282943,32.433355277529
34.816338589853,32.432943775367
34.816339546937,32.432607647603
34.816317503688,32.432365986484
34.816554777005,32.431994516882
34.816603547903,32.43172333808
34.816587700241,32.43139967709
34.816620233197,32.431223007195
34.816680112746,32.431091230303
34.816743775806,32.431016770065
34.816945645081,32.430883384595
34.817198662694,32.430351852551
34.817756475665,32.430354054092
34.817820851113,32.430373896877
34.81806525649,32.430506557372
34.818445532443,32.430736202182
34.818643917679,32.430590575239
34.818879594259,32.430456863288
34.819324348877,32.430247145235
34.819712393879,32.430152775325
34.819878004298,32.430151004134
34.820150560074,32.429979977223
34.820526038039,32.430012825203
34.820765646072,32.429948780049
34.82095757059,32.429848365783
34.821072348318,32.429830712846
34.821165673826,32.42964117211
34.821439748597,32.42967913614
34.82146381821,32.429736316362
34.82173221771,32.429909750898
34.821776911009,32.43001998842
34.821905923505,32.430096463053
34.821973538309,32.430095816975
34.822030830645,32.430066478006
34.82216135749,32.429888761105
34.822221157628,32.429740564087
34.822609925567,32.429281273613
34.822674563361,32.429337994355
34.822909448381,32.429093551389
34.82288562262,32.429069189522
34.822944863561,32.428859500033
34.823058079046,32.428624551567
34.823146601676,32.428238198778
34.823409421467,32.427665523689
34.823691830066,32.427290179556
34.823782753163,32.427395408769
34.823583195332,32.42767433026
34.823310800982,32.428166371822
34.823361633206,32.428220482088
34.823267957321,32.428469273651
34.823152891626,32.429059320638
34.82346308433,32.429397027119
34.823513705787,32.429425532141
34.823557771997,32.429286638451
34.823663911541,32.429291946922
34.823806175972,32.429060493487
34.823829170134,32.429023094071
34.824092282408,32.429087914557
34.824270470529,32.429153590313
34.824350602589,32.429226706073
34.824115773986,32.429406140668
34.823917271319,32.430199828363
34.824124592564,32.430249166742
34.824289934132,32.430363264299
34.824366040217,32.43061656884
34.824582468474,32.430820216841
34.824648730719,32.430819489877
34.824903564442,32.431196453106
34.82493825908,32.431231561395
34.825012589456,32.431240337748
34.825197190803,32.431077482828
34.825385534984,32.431078712802
34.825488819681,32.431051852159
34.825500733313,32.430861870083
34.825535065783,32.430839001271
34.825526290566,32.43073617635
34.825757306052,32.430762629441
34.82599666171,32.43083726855
34.826238076185,32.430831549825
34.826279051244,32.430995200688
34.826277805365,32.431191423105
34.826335083544,32.43140969683
34.826363031104,32.431602473198
34.826502632893,32.43182297616
34.826668228167,32.431972427001
34.826794411247,32.432177064326
34.826865149805,32.432420856348
34.826974654969,32.432529123739
34.826934324708,32.432812722948
34.8268349001,32.433010071293
34.826784309737,32.432988055074
34.826625171676,32.433353352917
34.826602016426,32.433453421475
34.826590923224,32.433762428451
34.826501100176,32.433814892084
34.826486447889,32.433979105949
34.826577859204,32.434151972551
34.826696224817,32.434382364648
34.826750283844,32.434510491532
34.826833251889,32.434612630958
34.826775312725,32.434677590586
34.827158597966,32.435207622531
34.827353363242,32.434999615745
34.827446609948,32.435043705154
34.827650895369,32.435041498863
34.827630802781,32.435199438836
34.827656190126,32.435405132175
34.82786794877,32.435711720834
34.827991795653,32.435958222254
34.827898880424,32.436316395777
34.827617350653,32.436283957675
34.827236973419,32.436516490345
34.827166886459,32.436723193961
34.827186429063,32.436854893363
34.827142951375,32.437083868195
34.827027458283,32.437258868592
34.827036721028,32.437429321911
34.826913383317,32.437623671586
34.826691944513,32.437815892113
34.827009631384,32.437732036067
34.827678890462,32.437815045522
34.827774611424,32.438219365488
34.827810720286,32.438444284227
34.827865162296,32.438636795958
34.827891095098,32.438922921562
34.827892481672,32.439106326558
34.827925140115,32.439228199605
34.828030407688,32.439474924232
34.828160622693,32.439872520775
34.828035688794,32.43983846895
34.827902388767,32.43974982998
34.827824833086,32.43966694427
34.827709091486,32.439436522543
34.827649853483,32.439317984801
34.826957667046,32.439717994384
34.827001483119,32.439913732922
34.827246112434,32.4403520317
34.827348376941,32.440553687989
34.827360650674,32.440791662864
34.827493789113,32.441218274481
34.827749897806,32.441781843254
34.827987092492,32.44156382584
34.828392707197,32.441524115919
34.828442329434,32.441414128345
34.828543789,32.441499921327
34.828475689055,32.441807335162
34.828732575576,32.442029775605
34.829057769138,32.442461865434
34.829412518406,32.442890603516
34.829868406463,32.443394953197
34.829995598351,32.443429987466
34.830412127964,32.443667505675
34.830640153598,32.443947593264
34.830848478746,32.444257124083
34.831666202933,32.444948344663
34.83274388721,32.44592550727
34.832881217968,32.445950108102
34.83296421765,32.44606110419
34.833125329794,32.446200074187
34.833203020854,32.446194863909
34.833233603641,32.446238757753
34.83330737747,32.446165127162
34.833373866208,32.446233940841
34.833494744489,32.44605078691
34.833728280497,32.446968791255
34.833793051724,32.447215361116
34.83373032772,32.448074566907
34.833799443167,32.44854394512
34.833735722568,32.449603716652
34.833903845839,32.449579332045
34.834120538728,32.449430083477
34.834202048368,32.449252606361
34.83447936118,32.448991398432
34.834555910435,32.448833612401
34.83457395353,32.448637258417
34.834706023615,32.44811810563
34.834907161003,32.447898885277
34.835084522831,32.447983373901
34.835572638265,32.44810384622
34.835778430811,32.448235130324
34.836132838455,32.448354423023
34.836273562113,32.448431402369
34.836308410574,32.448481852945
34.836024915407,32.448770975478
34.835606569959,32.449324507065
34.835421484093,32.449883966018
34.835423167428,32.450116715026
34.835359449004,32.450261249845
34.835371836578,32.450488696204
34.835210245,32.450801528954
34.835075591194,32.450970341078
34.835042587211,32.451488564635
34.834805740709,32.45152756053
34.834764096755,32.451729481552
34.834540136601,32.451707159179
34.834334666512,32.451686787171
34.834128774918,32.451832711645
34.834063062729,32.451995562837
34.834037143737,32.452286206611
34.834183757554,32.452590677224
34.83418675617,32.45271618969
34.834275647401,32.452775391259
34.834293376716,32.452848500043
34.834286844875,32.453381061648
34.834286504387,32.453405593584
34.834195596503,32.453961076118
34.83411665013,32.454691519382
34.834132831317,32.455143849399
34.834087224384,32.455408470084
34.834113022171,32.455693360894
34.834272003946,32.456225192639
34.834492890979,32.456366858389
34.834647481115,32.456582276642
34.8346269255,32.456723726131
34.834558177387,32.45675321617
34.834428612597,32.456730980624
34.834198508452,32.456806621217
34.834025885695,32.456792694156
34.834099654273,32.457160688768
34.83411006066,32.45741168274
34.834394410315,32.458300625441
34.834274155852,32.458364630315
34.834182769192,32.458250518731
34.834098091369,32.458165040935
34.833987644999,32.458103449468
34.833791148912,32.458053153513
34.833381159277,32.458002363355
34.833286801086,32.458071338664
34.833158881259,32.458276704046
34.833140615596,32.458446812741
34.832775329998,32.458311951428
34.832596824378,32.458373900708
34.832437760003,32.458448798724
34.832352126737,32.458533406937
34.832215954725,32.458485059859
34.832056543652,32.458502335977
34.831777543772,32.458996896297
34.83136592773,32.459330631014
34.831235772575,32.459520313137
34.830953582762,32.459865822415
34.83092116496,32.46015902068
34.830941407545,32.460271338843
34.830905942943,32.460446875469
34.83082594716,32.460623873176
34.830582856677,32.461024491633
34.83053045612,32.461284812873
34.830573969692,32.461501494449
34.830375445039,32.461603784954
34.830194853723,32.461765203996
34.829702262145,32.461893572981
34.829557651737,32.461771784788
34.829506348244,32.461607818384
34.82953520994,32.4614677678
34.829446518292,32.461391426161
34.829210771982,32.461415234093
