35.065478092444,33.986623179128
35.06529178552,33.987272673502
35.065188033694,33.98864362321
35.065065530633,33.989029279915
35.064869903856,33.989438197871
35.064623203845,33.990427240908
35.063704725328,33.992591782803
35.063627405697,33.993160822128
35.063549014131,33.993288190873
35.063333938521,33.993516451154
35.062944859341,33.994087403565
35.0625709484,33.994523163384
35.061988178546,33.995483849097
35.061801964806,33.99590758967
35.06172646303,33.996286376523
35.061618356352,33.996474959111
35.061472633168,33.997061233229
35.061345796785,33.997203197583
35.061023134164,33.997599591356
35.060994055406,33.997649514614
35.060962730392,33.997720479204
35.060949437006,33.997758386691
35.060809629468,33.998337129862
35.06056462672,33.998476297349
35.059894423738,33.998325988012
35.059530376273,33.998317488097
35.059067583556,33.998049714673
35.058873000159,33.997736649616
35.058669507259,33.9974764675
35.057633735258,33.996592105736
35.055847523791,33.995237874535
35.05520382114,33.995120384608
35.053965246425,33.994207502598
35.053658501871,33.994048898084
35.053331525008,33.994082007023
35.052670827283,33.99439904942
35.052423412265,33.993611955894
35.052200928298,33.992498855244
35.052125129249,33.992121986795
35.05207321722,33.99178944026
35.051989514686,33.989785887691
35.051991144016,33.988469354865
35.052060821858,33.987728960675
35.052129594259,33.987110254978
35.052236219888,33.986303936416
35.052371052631,33.985387284946
35.052563197717,33.98412827594
35.052566606883,33.983707967604
35.053229426275,33.983870802327
35.053628938922,33.983975145302
35.054256417102,33.984004824868
35.054619871553,33.984064431611
35.055821458563,33.983979294566
35.05642216225,33.983942285682
35.056602991898,33.984088225405
35.065074795019,33.984155534206
35.065149701442,33.984056597623
35.065436168565,33.984438128257
35.06546693042,33.985789720634
35.065588410141,33.986238545468
35.065478092444,33.986623179128
