34.678318562472,33.009458120545
34.678504067644,33.010039626086
34.678551120563,33.010165470924
34.678978836486,33.011273590716
34.67958575401,33.01265242104
34.679190466955,33.012858312592
34.679552987731,33.013826200816
34.680005962487,33.014543333303
34.679770426105,33.014847900961
34.679636233444,33.01511855074
34.679537840987,33.015335106506
34.679430412166,33.015703154702
34.679305126925,33.016103692529
34.679188858946,33.016482628663
34.679090453654,33.016774973941
34.678893575377,33.017186295928
34.678660982461,33.017662598155
34.678535717887,33.017879142599
34.678383677807,33.018073987929
34.678151125523,33.018258013867
34.677811190223,33.018452815934
34.6772745204,33.018669175189
34.676872006242,33.018907254346
34.676469475345,33.01924281324
34.675977504465,33.019578258365
34.675610778933,33.019838030944
34.675100961554,33.020130260153
34.673692570327,33.018343623425
34.673603157894,33.018159537325
34.673710515112,33.017715731763
34.675330100551,33.011469317091
34.676162886503,33.008528337156
34.677014021584,33.008277562562
34.677567530182,33.008108215035
34.677751373124,33.008033252653
34.678026825537,33.007864954954
34.67820050248,33.008783371422
34.678102314162,33.008827378012
34.678318562472,33.009458120545
