34.969622778417,33.092827261543
34.969624308782,33.093768686081
34.969354814864,33.094720005948
34.969357272879,33.095035259765
34.969447942534,33.095530463913
34.969446926436,33.096018788005
34.969315139145,33.096559619893
34.96910352569,33.097145702888
34.968988090591,33.096963461485
34.96895077596,33.09683785981
34.968790442585,33.096655838022
34.968694726948,33.096618148314
34.96860858275,33.096447686387
34.968655003745,33.096231853529
34.968513977658,33.095916981832
34.968351028818,33.095391168682
34.968192683908,33.095199578115
34.967977887016,33.095140887419
34.967737959756,33.095167618519
34.967241398972,33.09571415848
34.967095178201,33.095811723622
34.966944977621,33.095812089717
34.966820282188,33.095938042153
34.966691517828,33.095964447925
34.966374735501,33.095586061561
34.965900844643,33.095736626673
34.96573292782,33.095680248673
34.965549720416,33.095806310933
34.965495418161,33.095955827231
34.965511066521,33.096005524641
34.965357469706,33.09630938123
34.965068701552,33.096305430861
34.964699547514,33.096145214224
34.96447338551,33.096207454467
34.964355969529,33.096020436042
34.96438894095,33.095939814852
34.964279497698,33.095816845757
34.964255938184,33.095738687186
34.964237092936,33.096084427697
34.964174648625,33.096269158342
34.964219177662,33.096279326119
34.964302264701,33.096553919443
34.964277102233,33.09667727348
34.964175948641,33.096675258114
34.964055325396,33.096667076896
34.964027963741,33.096723136487
34.96398384005,33.096883048626
34.963983961666,33.096956572964
34.963978795774,33.096990167143
34.963939757634,33.097103839671
34.963898121611,33.097195920996
34.963925674554,33.097239037617
34.963932303481,33.097293330349
34.963945498721,33.097365244023
34.964011466433,33.097622474504
34.964023396929,33.097697548083
34.964018464868,33.097889390687
34.964005458243,33.097918279011
34.963970251776,33.09797541287
34.963916718908,33.098061879756
34.963894665672,33.098130680025
34.963859585022,33.098253930243
34.963844010361,33.098337100229
34.963848090981,33.098419660773
34.963879726221,33.098542629318
34.96393254256,33.098783948553
34.963969750808,33.098816329831
34.964035317984,33.09889760988
34.964081651362,33.099017435284
34.964163997588,33.099197099334
34.964150529548,33.099239805952
34.964134713422,33.099398035282
34.964138090358,33.099457292448
34.964154355563,33.099522525332
34.964180690115,33.099621372961
34.964236635245,33.099782307436
34.964251016919,33.099835797482
34.96425367985,33.099886110938
34.964243369254,33.099925570239
34.964227583994,33.099935757658
34.964178362236,33.099931272966
34.964100602703,33.099875537929
34.964063748627,33.099851286979
34.964034115813,33.099816205336
34.963995670461,33.099753834236
34.963950442524,33.099716928099
34.963888002525,33.099670244664
34.963822586139,33.099624462171
34.963795819706,33.099612597164
34.963731550869,33.099596441459
34.96367709611,33.099596556244
34.963566540605,33.09962532611
34.963441822875,33.099663743214
34.963339621984,33.099728561589
34.963302842087,33.099724813747
34.963211108888,33.099668521652
34.963159926478,33.09963549156
34.963131092972,33.09961603802
34.963109821937,33.099608244386
34.963087374227,33.099606319596
34.963068249826,33.099620116374
34.963023593651,33.099655379152
34.962988422605,33.099667258854
34.962934057254,33.099669361112
34.962871764525,33.099661788278
34.962801370169,33.099640477752
34.962738928498,33.099595782434
34.962681204679,33.099513970575
34.962613858606,33.099402791675
34.962580473918,33.09932579673
34.962540267634,33.099210677124
34.962525742342,33.099113021832
34.962517668342,33.099064237022
34.962501566531,33.09901941846
34.962455100272,33.098953156433
34.962423043527,33.098904433748
34.962376515722,33.098802946112
34.962345213343,33.098714392188
34.962301927308,33.098616882336
34.962264944208,33.098529135336
34.962212018799,33.098421860044
34.962151213514,33.098359555143
34.962059930452,33.098303175014
34.96194637124,33.098256704263
34.961853622097,33.098229677902
34.961788177831,33.098217677697
34.961700275259,33.098217934157
34.961609131375,33.098212315495
34.961459601016,33.098163995525
34.961328379469,33.09810585267
34.961261218961,33.098098185582
34.961126620536,33.098092606185
34.961043406936,33.098090971883
34.961006703667,33.098102760357
34.960977929163,33.098120428385
34.960963570866,33.098149766216
34.96095421409,33.098237726812
34.960938350947,33.098343202354
34.960933711556,33.098394048112
34.960791679761,33.09854877849
34.960750511533,33.098618456464
34.96072341096,33.098684899193
34.96067092867,33.098810110898
34.960640648176,33.09890590451
34.960621656381,33.09897831887
