34.696251819273,32.818764122241
34.696219072681,32.819116219797
34.695815560266,32.819146448242
34.694862364338,32.818465818801
34.694595854255,32.818408421014
34.694265978217,32.818240605681
34.694203062518,32.818251367301
34.694106226271,32.818369788305
34.693674431961,32.8184798465
34.693408478726,32.818554251416
34.692744651564,32.818630963376
34.692215569276,32.818738080652
34.691616592532,32.818589130457
34.691440350462,32.81866441799
34.69070129698,32.818658737068
34.69066645534,32.818510540752
34.689912945917,32.818484997947
34.689597703827,32.818396740881
34.689090170553,32.818202226254
34.688715212815,32.81821483932
34.687935337225,32.817921448796
34.68775580537,32.818268790158
34.687390174581,32.818975905518
34.687230382504,32.81938261461
34.68688911547,32.819863803438
34.686507404939,32.820310957167
34.686209459611,32.820518109823
34.686012099657,32.820641503782
34.68577120854,32.820960697895
34.685570086603,32.821162326694
34.685489716481,32.821260531082
34.685185708481,32.821946868136
34.685069830409,32.822240851476
34.685082982211,32.822480366995
34.684918442624,32.8227306136
34.684822368085,32.822941464291
34.684691040321,32.823401743974
34.684446203792,32.823740557349
34.684143922856,32.823884148351
34.683732219442,32.823925617676
34.683279978371,32.823928286217
34.682803476299,32.823926233864
34.682533486119,32.824079384724
34.682347903628,32.824119564367
34.682037458663,32.824228961414
34.681896324808,32.824268957087
34.682017513007,32.824277972559
34.682647474256,32.82428402313
34.682869663264,32.824307228192
34.683092277431,32.824437824522
34.68325835451,32.824563949716
34.683282893418,32.824637171958
34.683283186233,32.824715397645
34.683255272685,32.824803584079
34.683154530615,32.824843314246
34.683029256754,32.824814681715
34.68292406018,32.824766384461
34.682839066226,32.824722904269
34.682737954327,32.824694131615
34.682641137457,32.824704507569
34.682532301464,32.824758928052
34.682367171926,32.824852803394
34.682153418016,32.82492742791
34.681842707752,32.824978131159
34.681661188533,32.825023160449
34.681459452707,32.825053650475
34.681306175057,32.825113293227
34.680991636499,32.82519820904
34.680830188481,32.825218711609
34.680793875079,32.825233641102
34.680814209796,32.825267714563
34.681466828829,32.825860269787
34.681495334339,32.825933483628
34.681503705506,32.82598720585
34.681499808802,32.826036092119
34.681229614172,32.826111010859
34.680693060128,32.826231492631
34.680406518165,32.826286910604
34.679982614269,32.826308948709
34.67957064592,32.826291806603
34.679461489552,32.826248467632
34.679023204107,32.825732885874
34.678673800497,32.825206950295
34.678445910943,32.824792830476
34.67821907889,32.824613282565
34.677797328958,32.824190484231
34.67769182473,32.824054159193
34.677565748507,32.823844698559
34.677277517743,32.82347977174
34.677001500127,32.823144164222
34.676656995532,32.822833278833
34.676514735585,32.822594604067
34.676270167249,32.822063252975
34.676047822415,32.821996130782
34.675784688287,32.821841246088
34.675368374031,32.821750778592
34.675145728048,32.82160057979
34.674967483314,32.821479449571
34.674708509647,32.821334371498
34.674340891663,32.821312118502
34.674070411844,32.821313689098
34.673791727849,32.821315367867
34.673480611193,32.821273192406
34.67326227596,32.821234598795
34.673121678888,32.821209788846
34.672801845987,32.821125959306
34.672503258223,32.821020124129
34.672331648951,32.820935436828
34.672172936655,32.820792848575
34.67182246651,32.820476063559
34.671475080937,32.820111391983
34.671324408302,32.819919015956
34.671233630597,32.819867729241
34.671086896947,32.819838706233
34.670883892611,32.819742210542
34.670566698487,32.819492955916
34.670122108492,32.819122924116
34.669877311737,32.818873245943
34.669602139935,32.818448399906
34.669345505888,32.818121078045
34.669117359385,32.817913220424
34.668977143319,32.817842245107
34.668373219314,32.817582831088
34.668139540883,32.817414410856
34.668058308583,32.817355817167
34.667976334214,32.81728390622
34.667690123892,32.817196783563
34.666938382823,32.817089533927
34.666145475129,32.816887068362
34.665537864317,32.816755836628
34.665083133179,32.81672254805
34.664756309392,32.816668638702
34.663636062343,32.816310129563
34.663205559854,32.816200834037
34.663118100696,32.816138839446
34.663046600552,32.815958105573
34.662660665783,32.815449941949
34.662646030056,32.815430715617
34.66277649764,32.814246260297
34.662766043618,32.814131179181
34.662790035419,32.813900646075
34.662872979002,32.81336669351
34.662985806059,32.812802254775
34.66305359841,32.812268425689
34.663086825299,32.811831778972
34.663128791897,32.811450279035
34.663146736854,32.811044535961
34.663185244057,32.810817657804
34.663206669664,32.810564089098
34.663251508317,32.810177001889
34.663254161209,32.809969734413
34.663223588192,32.809848669005
34.663147887276,32.809697647826
34.662850754719,32.809317644556
34.662564042118,32.80902860496
34.662287777438,32.808848528673
34.661816225813,32.808669711991
34.661630652865,32.808598232115
34.661349604344,32.808472706508
34.661188435294,32.808267710684
34.661087117464,32.807995622678
34.661091634067,32.807886448485
34.661180642157,32.807613110768
34.661606763427,32.806543530133
34.661809313509,32.805893566552
34.661892378941,32.805402000238
34.661881521253,32.805208177302
34.661905911986,32.805068537873
34.661859831961,32.804838528906
34.661804279736,32.804717706041
34.661723196908,32.804699987282
34.661470266723,32.804738108177
34.661386115461,32.804775112937
34.66127768866,32.804797685967
34.661174958014,32.80471819179
34.661144457232,32.804645458359
34.66116809588,32.804543170175
34.661220988532,32.804466910085
34.661249730307,32.804174271598
34.661386367209,32.803920255712
34.661430524422,32.803906923208
34.661547797132,32.803890447615
34.661590218666,32.803862898916
34.661624985504,32.803785332242
34.661910982022,32.80283899085
34.66204427203,32.802302034259
34.662253547528,32.801366666126
34.662283712396,32.801232050593
34.662330361436,32.800867098486
34.662456174639,32.800009320222
34.662810763458,32.798413380892
34.663224090262,32.796477908011
34.6635818257,32.794903889483
34.663731663374,32.794042250604
34.663748802215,32.793834225523
34.663668295415,32.793571814171
34.663595638645,32.792569790285
34.663657654655,32.792296495401
34.663834235538,32.791742033096
34.663883230586,32.791394971414
34.663950010514,32.790956788852
34.663931576787,32.790722752133
34.663889849017,32.790470145716
34.66379520188,32.79006332787
34.663697702905,32.789886009421
34.663584798808,32.789715751132
34.663421751419,32.789590257609
34.663256990894,32.78951633658
34.663135779624,32.789443926949
34.663097963371,32.789421343353
34.662417680607,32.788680871637
34.662100476599,32.788254379836
34.661738801108,32.78781639626
34.661594449706,32.78755506012
34.661377233443,32.786975780719
34.661211949855,32.786346874323
34.661003429108,32.785999223459
