35.134544717896,33.103041617391
35.13392081662,33.103084186976
35.133857470277,33.102622046542
35.133480214928,33.102681671821
35.133222727405,33.102690672054
35.133192608712,33.102165853241
35.132105534514,33.102163500234
35.132082637257,33.102694308928
35.131043313268,33.102621592572
35.131069050701,33.1021430183
35.130594717058,33.102075720892
35.130570516074,33.102656298472
35.129954491597,33.102552346913
35.128068905255,33.102141986779
35.128020707996,33.102528292597
35.127199732411,33.10235304259
35.126216726915,33.102205017608
35.126010401908,33.103118926653
35.124114308779,33.102874086557
35.124202883057,33.102290377908
35.124737864285,33.102282449445
35.124916319723,33.10126806128
35.125252113465,33.101303681482
35.125371842864,33.100757831504
35.124299882692,33.100464737108
35.124420468689,33.099968668754
35.124211693727,33.099832572692
35.124148842981,33.099410310029
35.124069513501,33.099402702595
35.123977741002,33.099397251307
35.123837851835,33.099360338106
35.123778499503,33.099288770868
35.123794652458,33.099159195106
35.123733430558,33.099057760542
35.123647781308,33.098950775785
35.123341916176,33.099027873478
35.123196119289,33.099049145971
35.122943346722,33.099025219889
35.122769367758,33.099001750246
35.122702793504,33.098941849993
35.122632142841,33.098904298836
35.122488646824,33.098868649909
35.122363154419,33.098865329793
35.122243564602,33.098921476332
35.12210752414,33.09902936594
35.121950961358,33.099206462736
35.121881841013,33.099282758992
35.121851336573,33.099322179711
35.121772237281,33.099363622617
35.121634655011,33.099372595591
35.121316867095,33.099365512928
35.121054469941,33.099205375869
35.12101760414,33.099306597121
35.120676135029,33.099153333808
35.120720040143,33.098821988345
35.120718285709,33.098762619978
35.120575038401,33.098642810795
35.119732324975,33.09880541114
35.119344328333,33.098661688029
35.119474811644,33.09795733933
35.119502343449,33.097690320289
35.119504875747,33.097569149369
35.119483947547,33.09724741361
35.119534543162,33.096772733819
35.119075330424,33.09673246342
35.118800222485,33.09667865589
35.118545385067,33.096642248058
35.118132371323,33.096664111937
35.117735489413,33.096693597281
35.117266318401,33.096591418536
35.117330592868,33.096257847324
35.116924603377,33.096062086384
35.116616804806,33.096077289981
35.116600367876,33.096567014315
35.116011631538,33.096491212177
35.115078700927,33.096395639924
35.114984331212,33.095798835112
35.114907650854,33.094020066257
35.114869903275,33.093868994896
35.114878350462,33.093787381812
35.11501598454,33.093360605546
35.115946101092,33.093132360831
35.115909768423,33.092662396818
35.115938258638,33.092187982063
35.11594602446,33.091814804528
35.115925698943,33.09139200515
35.115869375111,33.090882566059
35.115789776378,33.090148139883
35.115674604978,33.089233147586
35.115341984968,33.089411141884
35.115292160014,33.089247751125
35.115261190189,33.088943668792
35.115268509447,33.088674466428
35.115191826068,33.08862198941
35.114911071577,33.08851870799
35.114651730751,33.088595886885
35.114574824577,33.088602770797
35.114324452879,33.088497169982
35.113839848764,33.088283724577
35.113275236479,33.087879445995
35.112828089342,33.087853991778
35.112466051191,33.087824104083
35.112188718343,33.087849324608
35.111915349042,33.087879434077
35.111460540719,33.087352495196
35.11109237721,33.087315183788
35.111067781797,33.085776531677
35.11055634831,33.084861729415
35.110022392673,33.084820728934
35.109711433957,33.084844838066
35.109682318696,33.084837931101
35.109357545631,33.085019286322
35.109202853886,33.085000757324
35.108770877778,33.084938871429
35.108776662926,33.084659372833
35.108679908265,33.084038555979
35.109201007196,33.084029228261
35.10931387165,33.08404146866
35.109455138246,33.084049124487
35.109860005433,33.084072432489
35.110189698682,33.084074671007
35.11027639418,33.084122083983
35.110456237301,33.084143080353
35.110533139889,33.084141078458
35.110630341382,33.084119552808
35.110735671843,33.084075865778
35.111077561487,33.084041198327
35.111571193222,33.083987775524
35.111575374767,33.083938464111
35.111203618864,33.083879176612
35.111156324004,33.083173425544
35.112044539639,33.08301914326
35.112001219263,33.082293844485
35.110709678009,33.082677110419
35.109851245452,33.082915484746
35.109925934507,33.083382190797
35.109575922979,33.083429067885
35.109199797912,33.083430855437
35.108996957636,33.083420605117
35.109086409871,33.082602088817
35.109084810384,33.082568245391
35.109086805318,33.082550875105
35.109071246324,33.082097806364
35.109066328823,33.082036995661
35.109035942595,33.081642546156
35.109297553855,33.08153268787
35.109163020558,33.080623370925
35.109133218844,33.080428166644
35.109293949045,33.080316034516
35.109229145566,33.080016287567
35.109549621366,33.079914263044
35.109487550934,33.079707716032
35.109841926819,33.079602828083
35.109829208518,33.07919862007
35.108971763818,33.07945422167
35.108963767866,33.079412229546
35.108892799635,33.079023352089
35.108805747939,33.07854985726
35.108446510563,33.078646601229
35.108366310034,33.078170130068
35.107779581706,33.078315971131
35.107762150682,33.078224476307
35.107618415986,33.078269308478
35.107549884296,33.077871845229
35.107483229464,33.077356395067
35.108499106025,33.077046363715
35.108396986211,33.076579374957
35.107533069384,33.076813458687
35.107404180208,33.076191906625
35.107356634027,33.075959685959
35.107323719317,33.075829542037
35.107300234977,33.075755777652
35.106954434244,33.075125976411
35.107357894915,33.074947555132
35.107601652416,33.074834493451
35.107641689251,33.074820324874
35.10774240695,33.074796529163
35.107530601881,33.074408891492
35.10663633529,33.074743402271
35.106644142814,33.074801226487
35.106676655937,33.07514508531
35.106668950903,33.075213029709
35.106587777515,33.075268781296
35.106081330973,33.075493432145
35.105956431497,33.075549595729
35.105669387572,33.075682698317
35.105541962918,33.075740668875
35.105364590163,33.075802845671
35.104781160668,33.075866907753
35.104494840025,33.075851984825
35.104280818486,33.075843553388
35.104024331135,33.075839877112
35.103720968293,33.075829372198
35.103651835876,33.075804064788
35.103650222837,33.075788862856
35.103626136279,33.075524374074
35.103604894276,33.075323312398
35.103780437889,33.075303206958
35.103752433246,33.074811794446
35.104299773818,33.074644547609
35.10442754156,33.074614171876
35.104382799368,33.073919073924
35.104126911511,33.073968425072
35.103682502287,33.074030996109
35.10344367401,33.074045708565
35.103537629472,33.074316232186
35.10351112053,33.074322451507
35.103385241368,33.074360066203
35.102775401323,33.074564532967
35.1027329513,33.074396931593
35.102627052461,33.073753634966
35.102202770432,33.073926424864
35.101834667707,33.074077187576
35.101669468223,33.074136661508
35.100807592806,33.074428747715
35.100727187414,33.074114275464
35.100639795353,33.073872176295
35.100524126107,33.073428385921
35.099843584383,33.073669521455
35.099688534476,33.07319566192
35.099497651287,33.073238918626
35.099330933474,33.073275682782
35.099253048384,33.072511477251
35.099252081389,33.072168131426
35.09900487539,33.071716543862
35.098636045426,33.071729701707
35.098466808649,33.071757237856
35.09843637374,33.07169559948
35.098677732393,33.071517218101
35.098800405355,33.071410748576
35.098711240498,33.071260215524
35.099057361047,33.071076676053
35.099272555361,33.070930476745
35.099622203829,33.070571600494
35.100010385653,33.070301507979
35.100231455218,33.070748096853
35.100082779543,33.070921316943
35.100065115387,33.071064612541
35.100087517845,33.071143615324
35.100168571235,33.071289168525
35.100207177548,33.071407632899
35.100223694888,33.071528701698
35.100282799855,33.071743448222
