34.689958609372,33.032055478847
34.690459143041,33.033539120533
34.6900744577,33.033755567553
34.690310129782,33.035374597763
34.689760889984,33.035617882259
34.689856936058,33.036146552869
34.688405522308,33.036775818794
34.687766125358,33.036999783711
34.686791015349,33.037370690663
34.686366944315,33.034782649393
34.686268726211,33.034262914603
34.686152512769,33.03392717731
34.686000600552,33.033569820313
34.68589327017,33.033385684506
34.685428373967,33.032822508883
34.686045713767,33.032108164226
34.686108299375,33.032053994864
34.686260324727,33.031999951503
34.688129752496,33.031513373405
34.688254985293,33.031513420857
34.688371281389,33.031556765916
34.688532181434,33.031697624222
34.68880936595,33.031925131124
34.689024001526,33.032066011604
34.689283391534,33.032076915157
34.689958609372,33.032055478847
