34.909609190093,33.60911511708
34.910030197628,33.609532535199
34.910368981939,33.609752212929
34.91062782482,33.609840960854
34.910922873142,33.609864896995
34.910985257431,33.609919607324
34.911144652926,33.610224796665
34.911429140747,33.610574330221
34.911590608669,33.610466937236
34.911877059492,33.610425640595
34.912001626271,33.610556815456
34.91206331957,33.610731033192
34.91208049596,33.610883167898
34.912034851825,33.611067422004
34.91241629257,33.611678279895
34.913099166863,33.612834244223
34.913569352113,33.613597697768
34.914065867822,33.614448283641
34.914500251676,33.615211577966
34.91471325423,33.615538945998
34.915219652926,33.61621586169
34.915619558565,33.616718310307
34.916028331673,33.617231663139
34.917111599714,33.618781691231
34.917709241573,33.619506904418
34.918175931287,33.619939926326
34.918086220399,33.620135412927
34.917784630602,33.620969150533
34.916785392347,33.620483912541
34.916223051882,33.620262491588
34.915410800749,33.619952354227
34.914598293252,33.619674809172
34.913321665507,33.619220109673
34.912991415794,33.619098206919
34.912383526841,33.6190393035
34.91205252424,33.619047650052
34.911775583062,33.618991322724
34.911186186757,33.618824060631
34.911034542081,33.618736089312
34.910972916321,33.618551036089
34.910725069968,33.61803882492
34.910283045649,33.617025824986
34.910213889625,33.616547633402
34.910074120489,33.615895158398
34.909950989659,33.615481645504
34.909809347499,33.615198335882
34.909435771317,33.614782959498
34.908361667033,33.613550105391
34.908381722739,33.613488335571
34.908535179105,33.613164534547
34.908739187389,33.612774044587
34.908888938992,33.612594543103
34.909023468394,33.612448054312
34.909180504704,33.612325651505
34.909320054251,33.612113216315
34.90947347411,33.611777855569
34.909569821948,33.611407409687
34.909603780735,33.611036862889
34.909447624382,33.610607680421
34.909219614867,33.610178148515
34.909143701385,33.609980996008
34.909134709622,33.609760779321
34.909173071108,33.609679826398
34.909283833452,33.609543808183
34.90941131322,33.60934599223
34.90953861226,33.609202331543
34.909609190093,33.60911511708
