34.66825515971,32.743315978928
34.668847320001,32.743951728688
34.66888158401,32.74386756123
34.66893312665,32.743767589297
34.669004327182,32.743669538139
34.669176528632,32.743495572623
34.669448797049,32.743273235303
34.669663607565,32.74312478753
34.669845324032,32.743017032976
34.670360152568,32.742723199486
34.670888805951,32.742785738801
34.671368628909,32.742822957178
34.671836659231,32.742911696953
34.672711443777,32.743618874812
34.672922354068,32.743459363186
34.673208159294,32.743243275346
34.673474259004,32.742961001123
34.673550902713,32.742964634716
34.67388391813,32.743160273138
34.673939910273,32.743118696874
34.674096544913,32.74274638927
34.674523153294,32.742902225131
34.67469256672,32.743074338549
34.674370020082,32.743653907368
34.674368635014,32.743724028509
34.674524393389,32.744607612463
34.674762967982,32.744999768039
34.674877143678,32.74501552943
34.674897915697,32.745075141548
34.674731803719,32.745965026175
34.674871211486,32.746624005195
34.674898535913,32.747017621306
34.675536253062,32.747153486723
34.675705189088,32.74722867168
34.676382300321,32.747797280207
34.676497409633,32.748002695488
34.676582205695,32.748286692476
34.676857929133,32.749342677795
34.676851392069,32.74975926803
34.677114296164,32.749889443577
34.677558523762,32.749453441527
34.677921939725,32.749224076022
34.678087687159,32.749152197078
34.678687630677,32.749072435672
34.679552567506,32.748648022024
34.679938674318,32.748536047581
34.680603180657,32.74859128838
34.680927713778,32.748438541112
34.681249973051,32.748145645828
34.681479182131,32.747632580559
34.681527818319,32.747477605595
34.681842453092,32.747378532712
34.682044038039,32.747154409245
34.682275564148,32.74676105156
34.68247883167,32.746522517536
34.682841924614,32.746184115526
34.683076144678,32.746046303985
34.683344450516,32.74599777552
34.683966867403,32.745973189759
34.684543937057,32.745950992403
34.684848033273,32.74603018129
34.685234977126,32.746234785509
34.685737364295,32.746371524731
34.686080426903,32.746545928508
34.686361400837,32.746692347821
34.686758822905,32.746646935846
34.687125011606,32.746539504707
34.687303137752,32.746438047121
34.687441913179,32.746447256228
34.687694126579,32.746464041631
34.688227425044,32.746463945771
34.688468521617,32.746467802057
34.688669180604,32.746492756592
34.689099050792,32.74631256825
34.68938850584,32.746158822903
34.689594188954,32.74591260787
34.689661568298,32.745710656384
34.689676663891,32.745599429336
34.689511601111,32.744790162763
34.689499902704,32.744628334525
34.689622237843,32.744192507935
34.689752138594,32.744054100143
34.689963489823,32.744018699994
34.690231839301,32.743647959689
34.690367379561,32.743362070936
34.690435189022,32.742938560216
34.690485181365,32.742660225947
34.690608957574,32.74243991025
34.690818436519,32.742286667157
34.691023089731,32.742239129024
34.691413250766,32.74204400158
34.691575811476,32.742044577741
34.691832431689,32.741757856033
34.691869600367,32.741470913401
34.69224271515,32.741061028268
34.692624434204,32.740712690345
34.692792368723,32.740654458944
34.692912605979,32.740679472517
34.693090947262,32.740766243202
34.693247584168,32.740737485815
34.693428225134,32.74059125626
34.693617879984,32.740275472682
34.693697770644,32.740067704995
34.693845093876,32.740153312605
34.694409647488,32.739295092819
34.694726972697,32.740205475607
34.695301199747,32.739908198961
34.695822721002,32.739797628847
34.69607864121,32.739818795689
34.696286944337,32.740003609831
34.696461263686,32.739937431452
34.696503989476,32.74018623647
34.696416594527,32.740341815474
34.69668943981,32.740647523379
34.697406262954,32.740882975224
34.697469091159,32.74100396427
34.697779584196,32.740867766329
34.698444660732,32.740766564745
34.698488025963,32.740808115837
34.698502421015,32.74092106459
34.698509734662,32.741010985272
34.698703000457,32.741290120603
34.699249650081,32.741719508662
34.699335820924,32.741666479746
34.699668828545,32.741900618119
34.699780245538,32.74206107571
34.700299634588,32.742220539196
34.700716964018,32.742722010279
34.701148838217,32.743024549631
34.701244932948,32.743231068004
34.701472875731,32.74353928296
34.701934285252,32.743653559105
34.702180550692,32.743714565572
34.70242048622,32.743638103023
34.702717513946,32.744043352371
34.703655382129,32.743496622848
34.704133061745,32.742903041695
34.704511054741,32.743008571422
34.704735379091,32.742541464834
34.705244278636,32.742729155584
34.705276400418,32.742271734182
34.705405558276,32.741996525009
34.70566522779,32.741745311811
34.705925771543,32.74169362851
34.706352088482,32.741840333767
34.706742270096,32.741613202543
34.706948371389,32.741653351699
34.707195227867,32.741610083572
34.708067758229,32.741761977607
34.708439434336,32.741992148681
34.708817037252,32.741997909155
34.709167158777,32.742012130015
34.709601663634,32.742449757674
34.709849269625,32.742547770781
34.710130334368,32.74247936518
34.711090390331,32.742281525118
34.712027691284,32.741854397387
34.712464298998,32.742561639866
34.712945525054,32.742667128267
34.713111145597,32.74304995969
34.713249047726,32.743157772932
34.713638256244,32.743923083258
34.713887011446,32.744010926203
34.713825140205,32.744344125409
34.713368093637,32.744891237892
34.713237519052,32.745224825185
34.712837325689,32.745496382456
34.712614359531,32.745280315787
34.71240302703,32.745281774823
34.713059236323,32.746633937458
34.712760078662,32.747064657854
34.712568046273,32.747808331943
34.712447138375,32.747937109684
34.712193651122,32.747958049595
34.711961588315,32.748049253104
34.711682153639,32.748166353225
34.711171306721,32.748515307309
34.711013601603,32.748682823686
34.71088785467,32.748913996678
34.71077298055,32.749215553374
34.711704048462,32.749471633113
34.712375647349,32.749601441007
34.712862472373,32.749758100752
34.713142726274,32.749820112649
34.713438782937,32.74985010832
34.713839778883,32.74974507192
34.714129866993,32.749634245384
34.714304117236,32.749620302143
34.714338464316,32.750189594495
34.714440861807,32.75061766344
34.714627256063,32.750942731445
34.714924129273,32.751151933365
34.715267725539,32.751194399117
34.715658627817,32.751178910446
34.716070289769,32.751086542384
34.716440600067,32.751186383949
34.716344476118,32.752108642179
34.716027464673,32.752104365364
34.71593296855,32.752232972873
34.715425243455,32.752127595031
34.715299166843,32.752288444579
34.715406086992,32.752550089649
34.71642320257,32.75313844333
34.71631978322,32.753625491217
34.716065870198,32.753569600129
34.715793208341,32.754006536425
34.71549845529,32.754264600451
34.715553156119,32.754654547817
34.715718764787,32.755050202604
34.715876942262,32.754978774223
34.71621226584,32.755526841988
34.715717150779,32.75586293653
34.715004689025,32.756034148391
34.714566427132,32.756081901689
34.714366748111,32.756320044678
34.715054745957,32.756584131365
34.715541715955,32.756772806465
34.714952851746,32.757391117762
34.714835996094,32.757251158042
34.71417751869,32.757684338693
34.714005649346,32.758216591952
34.713564011405,32.758699559201
34.713000019318,32.75899764214
34.713022663503,32.759323828767
34.712587744444,32.760107530328
34.712146519996,32.760667199808
34.7122427706,32.760922482576
34.711967471812,32.761961000159
34.711264596249,32.761920871373
34.710805449004,32.762032675731
34.710489239117,32.762207643102
34.710166462695,32.762113746331
34.709415132105,32.761869170825
34.708829564812,32.762065077276
34.707630716324,32.762162607202
34.707357705649,32.762529147018
34.706785831593,32.763415998469
34.706445920297,32.76304076626
34.705939703045,32.763242464493
34.705875381847,32.76303816101
34.70456427754,32.762854884379
34.704130759323,32.762793813589
34.704106715381,32.763318638349
34.704076362171,32.763613156654
34.704241789681,32.763976720352
34.704271118375,32.764503375447
34.704280550601,32.764671904675
34.704527084517,32.765204700169
34.704301966742,32.765351561912
34.704124600118,32.765246806016
34.703868035832,32.764748616691
34.703841632846,32.764756165373
34.703609595689,32.76650872965
34.703664130739,32.768202770966
34.703615401388,32.768227667866
34.703427788796,32.767664992251
34.703399332038,32.767682449422
34.70336067214,32.768118619844
34.703275708829,32.768670799639
34.703023378318,32.769541822104
34.703063440176,32.769844513745
34.703116278379,32.76984661821
34.703453169284,32.771695914128
34.702948133105,32.772682241594
34.702159454822,32.774160219258
34.702161012897,32.774514786382
34.702075111626,32.774526363822
34.701760890974,32.774568363935
34.701589949656,32.775106442632
34.701583636598,32.775447613646
34.701172891053,32.775705690243
34.700926091503,32.776031839699
34.700573744932,32.776129578754
34.70046420486,32.775886954757
34.700058929205,32.775639097926
34.699550886274,32.775742659551
34.699029915556,32.776022903418
34.698851252314,32.776188778658
34.698350811726,32.77665254253
34.697893783759,32.776698518177
34.697931113605,32.777094386637
34.698011181018,32.777788242955
34.698079104801,32.778401013485
34.69818733925,32.779218684957
34.698007590957,32.779136331478
34.69789439097,32.778960526264
34.697603986096,32.778812112347
34.697471743908,32.778774831025
34.69689538275,32.778594858181
34.6965539347,32.778489800074
34.696104491013,32.778492707961
34.695775471147,32.778528336688
34.69566597784,32.77870563009
34.695285053263,32.778607880681
34.694979171364,32.778526406559
34.694823630458,32.778567965182
34.694615636306,32.778769736688
34.694480550584,32.778954387265
34.694506698991,32.779502961917
34.694242927948,32.779573884676
34.693910327122,32.779673889509
34.693903549956,32.779914915893
34.693976678262,32.779969370492
34.694360190919,32.780203064369
34.69467770642,32.780236705857
34.694721262123,32.780291329985
34.694710889931,32.780589627566
34.694686658516,32.780902366493
34.694487045561,32.781204314002
34.694108848277,32.781268870251
34.693864567686,32.781299042771
34.693541171393,32.781253437839
34.693440536936,32.781244609919
34.69317078854,32.781301227909
34.692916144919,32.781736915521
34.692895022387,32.781773071919
34.692673524157,32.7820393264
34.692534294812,32.782178604732
34.692260433083,32.782204259892
34.692014490128,32.782313297508
34.691874850271,32.782373800782
34.691540301236,32.78249531255
34.691308217593,32.782589907808
34.691154970494,32.782705362665
34.690778456423,32.782501176599
34.690490987055,32.782327999184
34.690135253646,32.782552192924
34.689367225168,32.78303439334
34.689133650077,32.783203528105
34.688993065151,32.783088303235
34.688896420017,32.782940375795
34.688804002794,32.782685849218
34.688718821726,32.782646371178
34.688531047501,32.782612833245
34.688205696987,32.782583885276
34.688016306836,32.782554133464
34.687722341956,32.782479732969
34.687604698369,32.782488503035
34.687494446752,32.782496712431
34.686663330562,32.782639050197
34.685684887518,32.782424658253
34.685476497391,32.782306826415
34.685418364292,32.782369002855
34.685090400621,32.782441786638
34.684810955711,32.78277478062
34.684413345492,32.782773028641
34.683947441737,32.783001182191
34.683521200098,32.783123189417
34.682859512709,32.783630903318
34.682408984394,32.784040032164
34.681926760496,32.784727571247
34.681778593046,32.784198657646
34.681591862124,32.784040983884
34.681116940904,32.78386299597
34.680600531884,32.783371865179
34.680353153385,32.783536876725
34.679904160888,32.784303616674
34.678920132564,32.784243608629
34.678919949403,32.784241989707
34.678499484356,32.784215625921
