35.157441953386,33.347048757902
35.157355979957,33.346848487444
35.157156847472,33.346433527744
35.157041475494,33.346235849484
35.15693922986,33.346113735336
35.156750366848,33.345921542172
35.156629086307,33.345835653898
35.156557943896,33.345776414185
35.156487225152,33.345726953551
35.156472368401,33.345720281112
35.156378092928,33.345680137003
35.1561577746,33.34561130395
35.155941844494,33.34555281024
35.155711957163,33.345488282705
35.155455036528,33.345419748231
35.155244906926,33.345350144249
35.155038919788,33.345282550192
35.154909225254,33.345238364661
35.154836891749,33.34521741745
35.154791485118,33.345206814281
35.154757695177,33.345200515393
35.154695702869,33.345188936711
35.154558209285,33.345160923869
35.154490517205,33.345156382789
35.154432549674,33.345155866878
35.15438692072,33.345160019352
35.154313055222,33.345170571979
35.154289423371,33.345174636251
35.15427111345,33.345177727526
35.154209678601,33.345191953419
35.154182148335,33.345203878275
35.154108851898,33.345236160169
35.154043230539,33.345264129268
35.153952391805,33.345314806329
35.153818103876,33.345395809015
35.153624006772,33.345521192062
35.153481696089,33.345601616884
35.153198380396,33.345778676232
35.152983109631,33.345931308293
35.152901328357,33.345998860536
35.152825587125,33.346066167131
35.152774597033,33.346116559128
35.152697810534,33.346202962362
35.152628804498,33.346279712772
35.152625097034,33.346283499976
35.152539112894,33.34637040719
35.152499256336,33.346405184405
35.15247487227,33.346420108293
35.152380354824,33.346464340449
35.152390087362,33.346402819713
35.152026798775,33.345951070154
35.151126017565,33.345087041488
35.150403798016,33.344136786837
35.150154683967,33.343667522066
35.149521369944,33.34219803147
35.151461969699,33.34300852607
35.152412624652,33.343235223077
35.154606017995,33.343882969619
35.156116758398,33.344438787028
35.159113707813,33.345550379354
35.160346459318,33.346056460999
35.161599215262,33.346407363909
35.162146912878,33.346810696856
35.162242887318,33.346981685731
35.162232795576,33.347011159789
35.162229738924,33.347071266215
35.16222824792,33.347151209438
35.162224505657,33.347355818601
35.162211365092,33.34750542952
35.162157612636,33.34798380675
35.162135407091,33.348150581173
35.162124153066,33.348333427866
35.161897208706,33.350032655488
35.160995252831,33.349774099782
35.160925726133,33.349749446772
35.160823987603,33.349702745013
35.160775945211,33.34966858638
35.160715216671,33.349625320251
35.160644437275,33.349565894697
35.160183070718,33.349178039496
35.160045682578,33.349051239136
35.159765656523,33.348773083351
35.159503477179,33.348589979911
35.159231191249,33.348441602453
35.158870614949,33.348272205901
35.158712653842,33.348245547989
35.15848847997,33.34823255193
35.158298246875,33.348204670085
35.15808373676,33.34799751139
35.15773241406,33.347619380539
35.157522106379,33.347235423602
35.157441953386,33.347048757902
