34.688850404998,32.959350454501
34.688270749955,32.961251946599
34.687908532992,32.96169079905
34.686746162746,32.962499011695
34.685135889519,32.963675402005
34.684321885557,32.964792987924
34.684002253492,32.965063360448
34.684087469874,32.963875793141
34.683687737056,32.96222286367
34.684037068906,32.960389825975
34.685237427636,32.960265116174
34.686660756321,32.959599894778
34.686987536577,32.960264279927
34.68716159835,32.960147348201
34.687577846383,32.96007404979
34.687897481654,32.959847578007
34.688850404998,32.959350454501
