35.033707462305,33.761651535932
35.033393354627,33.761481657036
35.033465582043,33.761306773796
35.033279174493,33.761187347903
35.033132525565,33.761469925739
35.033106974609,33.761519046732
35.032647502215,33.762747707257
35.032296528772,33.762576851676
35.032495067238,33.762257696549
35.032533805639,33.76216169381
35.032591195925,33.76189483221
35.0326724286,33.7615781126
35.032922478412,33.761023132786
35.03250753195,33.760760028888
35.032141164977,33.76052765912
35.032143451821,33.761040047827
35.031437161901,33.760915895741
35.031439225841,33.760831122833
35.031449846049,33.760474520193
35.031462779968,33.760036041006
35.031474042922,33.759576393663
35.031483758393,33.759147555494
35.031206023786,33.759172196625
35.031113024578,33.759180466317
35.030793533316,33.759207613089
35.030447432037,33.759237045025
35.030449144659,33.759338032252
35.030019560334,33.759540608839
35.030043255469,33.759773412092
35.02943392564,33.759944040117
35.029257553033,33.759200551171
35.029395240016,33.759427355902
35.029929920783,33.75919926532
35.029955416505,33.759086780566
35.030045376464,33.759031206521
35.030041044614,33.758743623155
35.029863097036,33.75877018147
35.029844656071,33.758749310408
35.029678917403,33.758798580091
35.029685859268,33.758928268968
35.029495890442,33.75890210625
35.029465193106,33.758866117639
35.029019609647,33.758931510527
35.029151061364,33.759175159857
35.029169482813,33.759184731424
35.029226495016,33.759467103959
35.029329962945,33.759975439215
35.029033600909,33.760052150994
35.029912929986,33.762885824196
35.030105715562,33.763152107731
35.030196181,33.763331748454
35.030243132218,33.7635639564
35.030253951275,33.763721432961
35.030306753769,33.763926125066
35.030369165423,33.764136872717
35.030491237792,33.764665461429
35.030515634593,33.764713868136
35.030693634897,33.764922259439
35.030789379095,33.765050697953
35.030880560499,33.765373625555
35.030910082321,33.7655956392
35.030932977948,33.765767603296
35.030929610413,33.765944113583
35.030473152887,33.766574424302
35.030237113287,33.766905683843
35.030094717931,33.767098068918
35.030067705028,33.767135691418
35.029881070203,33.767395276242
35.029233976019,33.768289180879
35.027322508077,33.768182982998
35.027034203982,33.768167992903
35.023934762704,33.767096924081
35.023879889761,33.76707788201
35.023482738032,33.766939676859
35.023443936047,33.767073809797
35.023091862429,33.768374796066
35.022677851297,33.769958188961
35.022219419642,33.771690554802
35.024186393337,33.774786190574
35.024098026454,33.775042870119
35.024226726128,33.77510536821
35.025115501926,33.775831352073
35.024992086008,33.77619734307
35.024830707376,33.776550410798
