34.707109696853,33.265098300599
34.707111552078,33.265074264968
34.707159829581,33.264598807763
34.707026431642,33.26428998365
34.706950134806,33.264091734813
34.706847281395,33.263999563715
34.706790914872,33.263924019309
34.70675598448,33.263858806309
34.706664008313,33.263739837595
34.706581589635,33.263578668737
34.706419762403,33.263198804486
34.706261096501,33.262857310385
34.706124649818,33.262496617866
34.706083440674,33.262415989235
34.706032609776,33.262197295131
34.705994434953,33.261963154771
34.705978520134,33.261817325759
34.705933832391,33.261088021504
34.705737024041,33.26045098393
34.70567676421,33.260297543741
34.705591046472,33.260117190692
34.705502238056,33.259990584585
34.705333997444,33.259441792897
34.705403772649,33.259403382818
34.705381519096,33.259269061587
34.705533568633,33.259165357129
34.705612786245,33.259096181397
34.705647661435,33.259019394315
34.705739524882,33.25885427324
34.705587283805,33.258750790343
34.705526982329,33.258700899398
34.705618819189,33.258420614558
34.705707475455,33.25819416401
34.705742266712,33.258029044811
34.70582144879,33.25784857464
34.705868893326,33.257668186926
34.705878317333,33.257560706452
34.705957369217,33.257142253903
34.706017343454,33.256577962685
34.705798517798,33.256367038141
34.705681232891,33.25627501348
34.705649487226,33.256236646695
34.705595472583,33.255983372736
34.705585869868,33.255833693117
34.705588919105,33.255626425389
34.7056141347,33.255296318479
34.705610951166,33.255223374284
34.705566505307,33.255092857562
34.705569625591,33.25502380462
34.705601272544,33.2548510205
34.705632904944,33.254728210182
34.705626533771,33.254670654159
34.705458298477,33.254237036805
34.705492989076,33.253814845449
34.705435718645,33.253477103278
34.705606673039,33.253081619697
34.705698520912,33.252789802284
34.705717428191,33.252628593908
34.705780656612,33.252267716605
34.705821665249,33.251926130752
34.705888008977,33.251496199094
34.70572581815,33.250398543352
34.705681164981,33.250014739463
34.705728108107,33.248928430739
34.705762953261,33.248774922253
34.705756531942,33.248563844192
34.705730976666,33.248318222404
34.705740446365,33.248183818197
34.70573721978,33.248041811348
34.705686264338,33.247738667003
34.70565137996,33.247646539944
34.705527621878,33.247408640828
34.705502262411,33.247331939252
34.70547035776,33.247059467438
34.705501945202,33.246821489655
34.705517554683,33.246414546732
34.705520647837,33.246222675734
34.705514244519,33.24613441619
34.705457139508,33.246061492876
34.70520342247,33.245796829805
34.705168424951,33.245670217412
34.704993857336,33.245186808386
34.704911256485,33.244879794008
34.704831875684,33.244630325675
34.704781099349,33.244503758515
34.704784116234,33.244258044698
34.704757541008,33.244202231785
34.704693817026,33.244102818126
34.704688265104,33.244083804036
34.704699320671,33.244055923821
34.704735361021,33.244022353437
34.704755622501,33.243989907963
34.70475834184,33.243937422029
34.704742678325,33.243880469995
34.704747216996,33.243864817008
34.70477855635,33.243837895715
34.704832087839,33.243759716805
34.704849510665,33.243703762326
34.704862431725,33.24364455373
34.70488173373,33.243460205645
34.704871444964,33.24328477419
34.704858505662,33.243217746176
34.70475216777,33.242875907973
34.704733713791,33.242770956837
34.704765908701,33.242721708341
34.704856244901,33.242542879171
34.704938282401,33.2424109382
34.705090256597,33.241975039451
34.705091033344,33.241674483616
34.705098336852,33.241538181656
34.705155927354,33.241139374769
34.705168971139,33.241017496
34.705230116397,33.240826694356
34.705326259721,33.240673001745
34.705387448776,33.240551081897
34.705492328718,33.240264872446
34.705583964955,33.239973400781
34.705762907361,33.239252768454
34.705869552643,33.23875424008
34.706149821028,33.237297343478
34.706178158004,33.237144891399
34.706203669754,33.237007649095
34.706526344459,33.236779859504
34.70672131451,33.236478859814
34.706910410887,33.236230337306
34.707072251766,33.235996233906
34.707198056205,33.235840274971
34.707287969141,33.235688626059
34.707431723548,33.235528304834
34.707546698349,33.235424449302
34.707718838259,33.235411881258
34.707869427343,33.235447064971
34.708009046877,33.235560376592
34.708166625027,33.235665005464
34.708292227454,33.235613315261
34.708400030917,33.235487647442
34.708518581068,33.235353366239
34.70861531108,33.235405776335
34.708783649884,33.235540870818
34.708898164461,33.235627999747
34.70899139858,33.235623942352
34.709077652088,33.235546027062
34.709196260016,33.235381398653
34.709250328789,33.235255577039
34.709325796235,33.235160251739
34.709397570993,33.235156133071
34.709512136972,33.235217238676
34.709640910054,33.235391302927
34.709766380032,33.23550187497
34.709881769488,33.235509496374
34.710027685671,33.235443725631
34.710125161899,33.235296954757
34.710204397531,33.235164719614
34.710277330843,33.235120802655
34.71047192801,33.235011045156
34.710636098716,33.234923263455
34.710715305484,33.234805794973
34.710910000831,33.234644438149
34.711037576831,33.234644798425
34.711201577356,33.234645261568
34.711347364712,33.234645673279
34.711475025663,33.234601910884
34.711614909611,33.234484612153
34.711760880958,33.234389391735
34.711827915648,33.234271886838
34.711889050702,33.234080885873
34.711988601204,33.234167433523
34.712008601038,33.234129039016
34.712201369873,33.233796759012
34.712500928722,33.233489722398
34.71257737854,33.233351891084
34.712638937527,33.233127029348
34.712679071974,33.232978470302
34.713359343015,33.232688433832
34.71385623598,33.232440834662
34.714441040823,33.232379344148
34.714912730781,33.232299166266
34.715067822272,33.232385059176
34.715171230548,33.232435148047
34.715285811758,33.232441681581
34.715454596648,33.23243864178
34.715911766018,33.232550146779
34.716114681928,33.232615282765
34.716217863628,33.232641868126
34.716338886327,33.232627347522
34.716603476414,33.232548300277
34.716999177988,33.23255364067
34.717266138562,33.232602747795
34.717421136956,33.232595617117
34.717618585173,33.232549431248
34.717675091093,33.232562107403
34.717751710898,33.232665255152
34.717849605079,33.232722714059
34.717974599839,33.232658045042
34.718152674211,33.232417464021
34.718312487841,33.232343884728
34.718540387024,33.232357040283
34.718707506773,33.232234400886
34.718838524166,33.231942443568
34.71886256993,33.231909279653
34.71895730676,33.231825522033
34.719123028388,33.23172674196
34.719244568371,33.231629729231
34.719290385009,33.231574471611
34.719320426018,33.231517279017
34.719315847239,33.231459989912
34.719262589513,33.231303322442
34.71924535884,33.231213578136
34.719247350987,33.231018790558
34.719305898019,33.230906382275
34.719380125032,33.23079779929
34.719391236657,33.230786303265
34.719477879812,33.230786543999
34.719588075842,33.230870872933
34.719644699065,33.230916869479
34.719788023126,33.230980218549
34.719838508642,33.230982249895
34.719890581665,33.230955737906
34.720076927655,33.230772987975
34.720157379056,33.23071017107
34.720272585216,33.230672307128
34.720367187575,33.230611509761
34.720476140341,33.230543097594
34.720559718675,33.230495598939
34.720571060334,33.230361983953
34.720609150899,33.230196021419
34.720672421901,33.230112172917
34.720746507571,33.230078065486
34.72078752594,33.230080070086
34.720848964162,33.230106987999
34.720894646762,33.230122334098
34.721017512484,33.23013411211
34.721230410671,33.230117591418
34.721550249501,33.230190975112
34.721660228619,33.230199474964
34.721732374562,33.230237770011
34.721796622639,33.230257041526
34.721835931794,33.230257150503
34.721885913024,33.23023981696
34.72192393908,33.230203357907
34.72195293463,33.230174799192
34.722004165833,33.230116132264
34.722219898287,33.229840245297
34.722326414766,33.229724542036
34.722512969284,33.229574117455
34.722593162502,33.229504452281
34.722842661276,33.229059069955
34.722871758577,33.22888028907
34.722881157715,33.228820064246
34.722903683991,33.228731506925
34.722938439436,33.228660274312
34.722975068647,33.228599313145
34.723009579971,33.228561583235
34.72316981422,33.22850276355
34.723202007845,33.228499159593
34.72363259288,33.228557083148
34.723701578036,33.228550608493
34.723756402296,33.228546886659
34.72389794173,33.228553039931
34.724125991266,33.228630310829
34.724582101425,33.228538711184
34.724711878036,33.228519165183
34.724856271378,33.228541718152
34.725094387619,33.228347386443
34.725195713284,33.228114039581
34.725338191799,33.227907915647
34.725339815271,33.227907470261
34.725394178155,33.227909419913
34.725471911983,33.22794872145
34.72562139073,33.228048742434
34.72568455899,33.228066658497
34.725808950114,33.22803412659
34.725906334225,33.227979904985
34.725926847297,33.227954743812
34.725961710092,33.227825867336
34.725997804495,33.227713206009
34.7260793202,33.227755308811
34.726345719043,33.227864117286
34.726573673867,33.227992185126
34.726776622076,33.228137476864
34.726826482258,33.228185078398
34.726865624306,33.228226255462
34.726914536859,33.228297991333
34.726955673246,33.228429870054
34.72696426664,33.228510772785
34.72696239824,33.228593718008
34.726951601849,33.228725543439
34.726921571398,33.228825342648
34.726898644919,33.228886974379
34.726889741665,33.228923156176
34.726884468451,33.228946468302
34.726877376058,33.228978421909
34.726936865907,33.229082791692
34.727014016103,33.229144608895
34.727182426529,33.229245046484
34.727233216156,33.229277070463
34.727287596416,33.229317660315
34.727322682685,33.229358196928
34.727362857306,33.229473141379
34.727404639226,33.229644471514
34.727437889634,33.229701936042
34.727513624681,33.229797434655
34.727525313709,33.229814309193
34.727578466829,33.229931362464
34.727593073074,33.229979228216
34.727606835282,33.230043933853
34.727619175363,33.23009791661
34.727781724273,33.230341096226
34.727814977126,33.230397569874
34.727848623711,33.230436030817
34.727998600125,33.230557767162
34.728078825991,33.230614011181
34.728240529143,33.230589240996
34.728388221891,33.23044050149
34.728462244026,33.230439986272
34.728754012529,33.23052951225
34.729073555246,33.230520851869
34.729146220701,33.230522224122
34.72943973005,33.230549248992
34.729665336283,33.230630666513
34.729727919916,33.230671461402
