35.043776558902,33.433464910797
35.044092327231,33.432870858154
35.044203739615,33.432648581778
35.044319441081,33.432462311279
35.044447247263,33.432294275742
35.044582057261,33.432109009071
35.044710991893,33.431953275222
35.045070106933,33.431564854753
35.045192832704,33.431887007478
35.045222139007,33.431885353193
35.045255696328,33.431930555662
35.045264872807,33.431961163761
35.045311332806,33.431978043542
35.045325004917,33.432012111547
35.045379745234,33.432235267018
35.045509587259,33.432558544592
35.045583545668,33.432625477712
35.045721378088,33.432755857094
35.045749726791,33.432794974653
35.045770151585,33.432831700434
35.045894299888,33.433032168849
35.045969300002,33.433110229128
35.046199121151,33.433307459621
35.046293867123,33.433309134961
35.046369409698,33.433310980728
35.046445856457,33.433287063169
35.046390159593,33.433079902032
35.046200273013,33.432833245857
35.046490737389,33.432710548726
35.046577886718,33.432971582381
35.046674494303,33.433285286922
35.046687394335,33.433409221851
35.046767921639,33.433403771012
35.046817941821,33.433509005456
35.046909457605,33.433481279693
35.046948291381,33.433412136667
35.04693403465,33.433390182072
35.046720939543,33.432800911726
35.046839440907,33.432739783568
35.046936161245,33.432743909705
35.047053132393,33.432757726986
35.047137009915,33.432798856775
35.047411880447,33.432928153425
35.047474577611,33.43263897442
35.047536643913,33.432400153513
35.047574461827,33.432160301332
35.047624736648,33.43181463674
35.047721962968,33.431068136812
35.047789280457,33.430542905199
35.04788885343,33.429844244583
35.047969647232,33.429381648775
35.048058638978,33.428945948675
35.048216397053,33.429025707161
35.048436646042,33.429127220872
35.048733985736,33.429277329618
35.048622598486,33.429876026648
35.04827265358,33.431719674285
35.048114540703,33.432549943973
35.047671458717,33.433754291211
35.047416312936,33.434462248307
35.047071235566,33.434754811541
35.047184715132,33.435088771269
35.047432041118,33.43555725731
35.047766081634,33.436229461382
35.04782280978,33.436449382494
35.047805876325,33.436620358444
35.047765504686,33.436815712054
35.047584397375,33.437112575317
35.047292892515,33.437372682715
35.046981258607,33.437714235306
35.047007727808,33.43799918233
35.047248379319,33.438390335344
35.047314272893,33.438467811664
