34.817124391504,33.382066237646
34.817024126787,33.381954332829
34.816780703806,33.381378243697
34.816226896386,33.381453861481
34.816229089523,33.380782435852
34.815665127687,33.379780222612
34.815709964462,33.379597761782
34.815757575711,33.379248424729
34.814651720392,33.378023760282
34.814831002812,33.37786310161
34.814945357787,33.377706924643
34.815098113626,33.377407116402
34.815093279629,33.376726831712
34.815111278915,33.376533428508
34.814577188714,33.376589603095
34.81413488366,33.375915630707
34.813923334256,33.376074072223
34.813604569122,33.375654465176
34.813434314048,33.375637013243
34.813444819672,33.376234544567
34.813390908409,33.376408305507
34.813019687299,33.376916463555
34.812940738074,33.377081544368
34.812784525498,33.377652886327
34.811543388461,33.377659665126
34.811058836056,33.377673322185
34.810725751688,33.377075601986
34.810207655512,33.377527083945
34.810049005582,33.377518155573
34.809910213013,33.377472535437
34.80965415113,33.376953068709
34.809546517262,33.377181120255
34.809426378567,33.377341859514
34.809265049126,33.377469954289
34.809064414448,33.377335070589
34.809014328145,33.377030843016
34.809190286029,33.376429143161
34.808389351404,33.376156933992
34.80784633189,33.376243447531
34.807744197147,33.37618032799
34.807850218226,33.375860947577
34.807361174342,33.375168341036
34.807207075375,33.375291330763
34.807027959754,33.375047830803
34.806623061343,33.37487155344
34.806517451559,33.374560773548
34.806788224001,33.374141621777
34.806863645901,33.373861409886
34.807024988402,33.373757201896
34.807507043841,33.373822755787
34.807521749395,33.373114494146
34.808304781655,33.373141102724
34.808381793801,33.373282358861
34.80855385557,33.373328121142
34.808691752107,33.373578108318
34.809050189384,33.373382739924
34.809222333342,33.373195994966
34.809383797079,33.37290498289
34.809396370885,33.372744204304
34.809369612232,33.372561701143
34.809188731873,33.37233342731
34.808937764288,33.372528834989
34.808276642833,33.372054718615
34.808140488313,33.372089356004
34.807769588091,33.371908736166
34.807552627279,33.37206940521
34.807258771854,33.372049603266
34.807047223424,33.372179823623
34.806762477181,33.371923234218
34.80617621042,33.372413907271
34.80614722745,33.371926510864
34.805861218813,33.371492412315
34.806257588543,33.370860428477
34.806008144967,33.370556404789
34.805985868947,33.370529260063
34.805415819857,33.370522111114
34.805354358038,33.370454313631
34.805385375546,33.369949520863
34.805499983754,33.369854744228
34.805788061904,33.369194236093
34.805841345993,33.368777617496
34.805693469077,33.368485772797
34.805555468735,33.36811761546
34.805456250251,33.367983300865
34.805450496544,33.367828758094
34.805207637909,33.367252612123
34.805136089068,33.366702200824
34.805249770713,33.366375459738
34.805009941811,33.365568730327
34.805068841581,33.36519946575
34.804990576467,33.365141875945
34.804802981946,33.365133745949
34.804604317215,33.365088787158
34.804406252256,33.364994428487
34.804330967714,33.364544163093
34.804420552922,33.364494525263
34.804351389884,33.363745262158
34.804594082957,33.363749483512
34.804601315809,33.363591844483
34.804803645617,33.363496452682
34.806156272816,33.363019092181
34.806213362649,33.36280081658
34.806316350393,33.362610056775
34.806306544942,33.36245161845
34.806339611225,33.362368012424
34.80708364174,33.362564915783
34.807470679937,33.362568684043
34.808131157993,33.361848818501
34.808248140021,33.361863393703
34.808374177832,33.361834375214
34.808492212554,33.361737434885
34.808533323897,33.361616176982
34.808446481758,33.361106791359
34.808284491952,33.360946693215
34.808413797236,33.360088185203
34.808599861744,33.360095575108
34.808830911793,33.36007386221
34.808591034315,33.359666225583
34.808242969774,33.359684276951
34.807486874819,33.359480132007
34.807450945158,33.359312743205
34.807340051143,33.359007095865
34.807202030018,33.358850624887
34.807045946532,33.358948754826
34.806839057212,33.358573907632
34.807013480691,33.357573615889
34.806923650282,33.357155194463
34.806983911817,33.356158463365
34.807050927384,33.355809954009
34.80749751154,33.355367511656
34.806987456646,33.35472875937
34.807191589984,33.354445113747
34.807344546223,33.354521586889
34.807716660161,33.354448984737
34.808067787755,33.354121699897
34.80811293244,33.353696099131
34.807756029837,33.353343068673
34.807891781338,33.353103841551
34.808045114668,33.352895250266
34.808182264871,33.352888442285
34.808304253484,33.352980197321
34.808341108881,33.353390642933
34.808398167448,33.353332466803
34.808451739453,33.35304681887
34.808920661335,33.352110314883
34.809235879421,33.351415573013
34.809322905433,33.351313797534
34.809455007874,33.351306515128
34.809511992703,33.351273850347
34.809563014019,33.351182920032
34.809614138782,33.350837303417
34.8097162646,33.35062632266
34.809765731187,33.350386449155
34.809775671416,33.350284706437
34.809770872159,33.350041267388
34.809637356706,33.350100746439
34.809627979074,33.350007306217
34.809815492242,33.349793259875
34.809743517108,33.349614989811
34.810472853732,33.348782145242
34.810958996842,33.348778694829
34.811523644973,33.34689075361
34.810869674406,33.345959133551
34.810824696612,33.345828129102
34.811034837673,33.345453505334
34.810848988069,33.345020521223
34.810987007053,33.344929678118
34.811361855847,33.345639241081
34.811449006986,33.345428186945
34.811268998238,33.345097102425
34.811824257371,33.344660712478
34.811834789488,33.344348180604
34.811938338363,33.344267829968
34.811934351643,33.344179099106
34.8119343519,33.344179008389
34.811916286426,33.343776380572
34.811543255469,33.343057994203
34.811468426288,33.342641339061
34.811462836681,33.342288893769
34.81131885348,33.341968242064
34.811605987664,33.341750797231
34.811701951556,33.34189842024
34.811872097312,33.341796162839
34.812052753107,33.341450433252
34.811940647419,33.341046517334
34.811983220142,33.341040110782
34.812254522795,33.341034196286
34.812408745718,33.340951165419
34.812563187033,33.341047548858
34.812579053528,33.340983512365
34.812514672973,33.340374590286
34.812253603197,33.339912720241
34.812311985288,33.339733366468
34.812529244521,33.339644640434
34.812654740282,33.339678423942
34.812867447301,33.33976693116
34.813316770753,33.33945294907
34.813452796509,33.339558091096
34.813616127665,33.339021051981
34.813539122767,33.338668304439
34.813570273699,33.338424821533
34.813723620392,33.338429325428
34.813818768204,33.33767174392
34.813665235815,33.337474210036
34.813790434025,33.337193152541
34.813668514266,33.337234939956
34.813668412537,33.337108987883
34.813682148125,33.336869670709
34.813570372027,33.336634441271
