34.965789606462,33.007164946231
34.965784106622,33.007168287786
34.965768785324,33.007085276568
34.965742195475,33.006965321389
34.965666113149,33.006798482879
34.965730487417,33.006762176998
34.965760601714,33.00671123537
34.965767997556,33.006669686135
34.965786666961,33.006540250629
34.965805422938,33.006475578492
34.965922183707,33.006322665279
34.966159763203,33.005974384407
34.966099271403,33.005905369822
34.9662271265,33.005632412638
34.966317117609,33.005308778172
34.966264195565,33.005304438413
34.966124103246,33.005065064537
34.966086414702,33.005120703125
34.966048815798,33.005208588238
34.966045117737,33.0052593516
34.966056564928,33.005323936363
34.966094604883,33.005457621774
34.965634172148,33.00552912949
34.965414126192,33.00491634484
34.96512886727,33.005013969832
34.965098664552,33.005018754333
34.965079822463,33.005004934015
34.965019241259,33.004903765764
34.964958659791,33.004807114618
34.964564352455,33.003747852312
34.964264579686,33.003812600883
34.964223107144,33.003822082845
34.964090939071,33.003790463827
34.964003233091,33.003232708097
34.964082302589,33.003153857475
34.964085466931,33.002771063555
34.963969798797,33.002640811916
34.963926704958,33.002594926497
34.963393515939,33.002765259791
34.963394049817,33.003056913873
34.963362404994,33.003056912699
34.963356281464,33.002759206486
34.963376208681,33.002631399999
34.963310126816,33.002482725654
34.963168583734,33.002346061517
34.96319274805,33.002224035821
34.963290387517,33.00223523809
34.963392625313,33.002190441171
34.963465920867,33.002288534304
34.963592501836,33.002246717517
34.963789764926,33.002213664716
34.96378967606,33.002142308764
34.963855400839,33.00212135536
34.963864958756,33.002014231246
34.963968188574,33.001991833218
34.964022823877,33.001971872554
34.964033915406,33.001838012538
34.96422243287,33.001790957591
34.964312594996,33.001387389899
34.964326484539,33.000737233714
34.964209461756,33.000668767184
34.96420306082,33.000642301843
34.96421315932,33.000505099378
34.963963696504,33.000261854204
34.963632913062,32.999944546737
34.96355645911,32.999594180384
34.963610461709,32.999294847131
34.963420321676,32.999335584933
34.963328091091,32.999263688108
34.963173021728,32.999221598951
34.963132091155,32.999361329521
34.963069252234,32.999363226542
34.963075111675,32.999229548448
34.962794452431,32.999020724265
34.962537414984,32.998918753335
34.962348086886,32.998919568309
34.962099796617,32.999105996598
34.961982411819,32.998979096247
34.961847806855,32.99885824735
34.961994128296,32.998585020349
34.962159202015,32.998338709946
34.962046596182,32.998299692576
34.961997637629,32.998066752941
34.961776662858,32.998010127003
34.961838506582,32.997799313722
34.961661797977,32.997720738604
34.961650525387,32.997573063918
34.961413863696,32.997520052333
34.960944858998,32.99705843633
34.959416974892,32.997078992765
34.958828702584,32.99704162262
34.958427323524,32.996998464954
34.958139632011,32.996903822124
34.957969953485,32.996775126438
34.957658001901,32.996441145659
34.957410061084,32.996105447546
34.957271662918,32.995885623132
34.957109736758,32.995737782622
34.956916526832,32.995609272866
34.956837729925,32.995614334469
34.956765240276,32.995518512838
34.956635771225,32.995408063277
34.9561851592,32.995169926212
34.955680906913,32.995021478018
34.955322524152,32.994778733773
34.95511091825,32.994604350034
34.955230167274,32.993990925512
34.955395644994,32.993069161705
34.955257178532,32.991839810366
34.955129167755,32.990748373095
34.953428250715,32.985850100316
34.95352594657,32.985560269857
34.953732354836,32.985145065353
34.953984294762,32.984757033847
34.955043548459,32.983403928563
34.955424462619,32.982771829203
34.95553682282,32.982313908797
34.956052971183,32.982329242575
34.956618785347,32.982266982843
34.956796578262,32.982293678986
34.956978074775,32.982367337482
34.957101515695,32.98248147128
34.957210623991,32.982610239822
34.957539952646,32.983156859949
34.957866496538,32.9837943441
34.958278655323,32.984194822609
34.958374514929,32.984370382047
34.958458393903,32.984635811888
34.958527677382,32.98497557565
34.958664398458,32.985334023985
34.95897198097,32.985824490299
34.959500241756,32.986110259349
34.959875034598,32.986213161012
34.960230781669,32.986116096997
34.960595744546,32.986197143619
34.960769770991,32.986414064032
34.960918644686,32.986642370526
34.961090122639,32.986642342692
34.961435887528,32.986775240365
34.961609511724,32.986610194226
34.962071687098,32.9869114338
34.962739400543,32.98704518577
34.963255070527,32.987663729758
34.963505530394,32.987709937361
34.963591002757,32.987748041599
34.963937956082,32.988061865792
34.964098622314,32.988136992901
34.964149379862,32.988124068857
34.964203018251,32.988082150714
34.964380533572,32.988051143826
34.964490345566,32.988063231063
34.964572841208,32.988091491277
34.96462693974,32.988136645165
34.964756399208,32.988082702384
34.964852324248,32.988063539904
34.965074107463,32.988045081806
34.965343761457,32.988001053286
34.965499809196,32.987871413284
34.965710759415,32.987714395436
34.965834810092,32.987660632771
34.966182441214,32.987543517998
34.966433250638,32.987483141166
34.967085161906,32.987381965767
34.967756454418,32.987260642193
34.967855006274,32.987364233683
34.968039952897,32.987712150975
34.968362322387,32.988324171908
34.968645374205,32.988862946106
34.968900289882,32.989339670989
34.96911947991,32.98956176324
34.969262120159,32.98971259638
34.969436513812,32.990089431888
34.969613162362,32.990486502557
34.969735790586,32.990684673268
34.969888708847,32.990852580719
34.970051539504,32.990966198748
34.970296868739,32.991148099236
34.970675449962,32.991352840318
34.971065389882,32.991533372719
34.97134173449,32.991751767284
34.971474362414,32.991874876802
34.972014047984,32.992008968336
34.972711327569,32.992163823245
34.973505980047,32.992369258089
34.973825396716,32.992264259497
34.974079625582,32.992066040225
34.974366846804,32.991805032901
34.974555082492,32.9916535213
34.974764777151,32.99152323518
34.974943283292,32.991473351196
34.975041464178,32.991481110038
34.975164080816,32.991536744381
34.975299322138,32.991633842447
34.975468285169,32.99177267288
34.975657723708,32.99208395486
34.975805236659,32.992350616405
34.976020636391,32.992611581228
34.976376503521,32.992944353316
34.976447101714,32.993035859885
34.976556645541,32.993115980116
34.976919542798,32.99343900014
34.977004204432,32.99352463318
34.977340587459,32.993702845781
34.97769662907,32.993980159864
34.978092698951,32.994256750724
34.978453787909,32.994528287846
34.978797294345,32.994770015918
34.979006191401,32.994882657781
34.979214637384,32.994989336828
34.979842319147,32.995327447077
34.98044910299,32.996263539422
34.980613825176,32.996477914076
34.980770702672,32.996657418869
34.980974461431,32.996868360108
34.981119616521,32.99702681644
34.981143420792,32.997147152353
34.981188323919,32.99739423927
34.981251075352,32.997485664346
34.981308596171,32.997555046968
34.981394787011,32.997627228287
34.981756588972,32.997875301403
34.981936723782,32.998041891285
34.982183574934,32.9982625956
34.98252554198,32.998560996771
34.982696389232,32.998639502809
34.982920698762,32.998745474143
34.98309785648,32.998791546881
34.983197388987,32.998806814469
34.983434320003,32.99879849905
34.983539712483,32.998791450557
34.983602280894,32.998803646538
34.983646637951,32.998841319842
34.983667644545,32.998901399419
34.983909629033,32.999652442814
34.984017185508,32.999959167111
34.984072180843,33.000104535156
34.984080295423,33.000186839552
34.984075426498,33.00032958663
34.983995366891,33.000566654901
34.984019526482,33.000945837649
34.984044497801,33.001166192786
34.984086057353,33.001340922493
34.984129149946,33.00151890537
34.984168456742,33.001662737667
34.984252840314,33.001865024906
34.984366884345,33.002059544497
34.984425034308,33.002135526541
34.984524024177,33.002225153695
34.984705325539,33.002353721769
34.984894652385,33.0024280828
34.985077578349,33.002491511914
34.985267356221,33.002546539553
34.985494457623,33.002608886277
34.985613282871,33.00266788809
34.985639607771,33.002689120142
34.985680718016,33.002746402159
34.985767354107,33.002916801459
34.985805578167,33.002998478034
34.985905558075,33.003122348993
34.986078652397,33.003329704779
34.986290152749,33.00356588491
34.98651382184,33.003833959958
34.986640305898,33.004004725521
34.986655900835,33.004053153158
34.986692678977,33.004218042797
34.986744962463,33.004430727251
34.986805542713,33.004562097682
34.98686495198,33.004643505611
34.987016140383,33.004745518486
34.987194374873,33.004855755864
