34.693936384612,33.021977908184
34.694072770349,33.022127304485
34.694345548416,33.022387203886
34.694595892569,33.02256057991
34.694875453008,33.022706055492
34.695737810151,33.023332912181
34.695722651645,33.023860312987
34.695758267676,33.024304269862
34.695829763016,33.024759131687
34.695928055046,33.025116497567
34.696053232503,33.025387262539
34.696169411023,33.025571413258
34.696375097532,33.025853008095
34.697457023664,33.027098689739
34.697680558463,33.027380298595
34.697761030206,33.027564443865
34.69780570869,33.027748578638
34.698091649287,33.028734098593
34.698511712103,33.030207032583
34.698636760029,33.030586034685
34.698797704506,33.030911030693
34.699182168599,33.031539260489
34.699054204828,33.031639061739
34.697516037629,33.032773169895
34.696952422829,33.033184398724
34.696769093854,33.033303439321
34.696357896044,33.032209560845
34.695177935067,33.029848487999
34.695374766104,33.029805252927
34.693895204217,33.026816005733
34.692027943658,33.023016593681
34.692710987374,33.022603371779
34.693346058647,33.022224522347
34.693936384612,33.021977908184
