34.765420335365,32.684853877074
34.765283479293,32.684681752449
34.765218355404,32.684635864965
34.76513440666,32.684631859561
34.76500464631,32.68462352239
34.764909026234,32.684568651707
34.764881665861,32.684448193636
34.764854516712,32.684374138495
34.764774096375,32.684305153795
34.7647188785,32.684672186057
34.764647437308,32.684867626779
34.764615335955,32.685005070648
34.764584482493,32.685137102485
34.764558379277,32.685293084777
34.764535561116,32.685464552921
34.764557101265,32.685636213282
34.764586913414,32.685868844212
34.764665733301,32.686296458887
34.764688533726,32.686432883001
34.764694856555,32.686717594357
34.764664905524,32.687061101446
34.764639626151,32.687363322335
34.764588992272,32.687658069573
34.764589461207,32.687770610522
34.764617520993,32.687989733128
34.764684170354,32.688209341075
34.764919116751,32.688628983492
34.765037352363,32.688855157655
34.765329142197,32.689292702191
34.765610977453,32.689609993637
34.765886483627,32.689920554544
34.7659956819,32.690210292131
34.766045398604,32.690509263559
34.766031957635,32.690790178951
34.765866871131,32.6910011943
34.765569457882,32.691223064955
34.765458179974,32.691427842659
34.765390152278,32.691586863359
34.765323635402,32.691879868431
34.765254406272,32.692562503189
34.765176445856,32.69314515179
34.765117897443,32.693453442602
34.765037685501,32.693966895156
34.764956564086,32.694190748438
34.764654681375,32.694753852785
34.764387372875,32.695262762964
34.764134972635,32.69567763544
34.763904420403,32.695779489224
34.763705809226,32.695927450271
34.763568878449,32.696080499906
34.763474100564,32.696433426293
34.76309962302,32.696197823388
34.762948366619,32.69602961208
34.762935005585,32.695914237871
34.76297163338,32.695634870779
34.763033760332,32.695385143291
34.763064196327,32.695153913863
34.763038281294,32.694742323211
34.762975846615,32.694401057951
34.7628788427,32.694009192519
34.762825645611,32.693828730249
34.762763864383,32.693676501894
34.762695254058,32.693569261765
34.762679022515,32.693496246623
34.762685911175,32.693296011174
34.762555845142,32.692701446134
34.762561922551,32.692644568677
34.762607116328,32.692511408242
34.762636898109,32.692451557965
34.762547890631,32.692086608085
34.762515044823,32.691861651306
34.762526275788,32.691596974104
34.762536835482,32.691494847438
34.762523145891,32.691287118908
34.762490991287,32.691193080524
34.762384835805,32.690893701575
34.762315245108,32.690685371527
34.762256276351,32.690612698062
34.762124912702,32.690505424436
34.762075554841,32.690453889081
34.76196024309,32.690206536087
34.761947471046,32.690147656053
34.76191316883,32.689989383812
34.761894331612,32.689708603031
34.761784085052,32.689644951797
34.761708162883,32.68935879922
34.761687164719,32.688974049139
34.761672632445,32.68872046406
34.761628120184,32.688378240501
34.761551876722,32.688038208813
34.761491402693,32.687800926487
34.761453716297,32.687554907482
34.761457753504,32.687125733904
34.761437103781,32.686843791218
34.761408677331,32.686553408223
34.761313525583,32.686225074033
34.761253317961,32.68591769325
34.760946077535,32.685472130202
34.760908429183,32.68503347674
34.760832111357,32.684877260156
34.760723394141,32.684708912402
34.760586908664,32.684540761376
34.760537744948,32.684460757694
34.760523316458,32.684355123084
34.760546569755,32.68414347637
34.760528501325,32.684025152134
34.760493267581,32.683928157319
34.760377575133,32.68374722415
34.760282907428,32.683608378588
34.760198163605,32.683471567566
34.760148409847,32.683268939783
34.760015125724,32.683050052512
34.759990248656,32.682948784272
34.759989814961,32.682851477239
34.759958061624,32.68277555382
34.759891553574,32.682683093848
34.759814453435,32.682573736292
34.759758257361,32.682459974498
34.759774096409,32.682172311859
34.75993967287,32.681913088431
34.760105795465,32.681759549744
34.760320680389,32.681635285975
34.760729741876,32.681466487318
34.761364808,32.681254379678
34.76196590124,32.68135866073
34.762195384117,32.681369492017
34.762490372604,32.681261586263
34.762625790165,32.681226646284
34.762744197972,32.681272234206
34.762838376472,32.681326474931
34.76292553378,32.681419757835
34.763016709313,32.681566999135
34.763244339896,32.681869686173
34.763401567382,32.68200378994
