35.006238747585,33.316279612379
35.00613124879,33.316568924491
35.006262987587,33.317527175191
35.006258098669,33.317638311127
35.006356836588,33.317804070549
35.006151556197,33.318077821365
35.006033090133,33.318559846786
35.00600705786,33.318825975864
35.005955978781,33.3189141598
35.005695238853,33.318952548534
35.005559759388,33.319560298744
35.005368592001,33.320053694277
35.0053540806,33.320394148421
35.005252841173,33.32073336013
35.005279609861,33.320941043
35.005058127733,33.321713011468
35.004902660775,33.321999775479
35.004828125189,33.322262907176
35.004522262685,33.322690776302
35.004468062933,33.32293446683
35.004385174896,33.32352334162
35.004402709103,33.324182645775
35.004316115161,33.325008448187
35.003993962061,33.325725144134
35.003980027129,33.325979293169
35.004084904779,33.326002843565
35.004029837942,33.326365090212
35.003799712775,33.326349717545
35.003743245015,33.32689711925
35.0036406572,33.327127869959
35.003502071543,33.327301455627
35.003286218568,33.327543140643
35.003185854487,33.327450476835
35.002749908388,33.327834603994
35.002327105313,33.327758094113
35.001797887538,33.327726615439
35.001569041654,33.328071980991
35.001400169322,33.328242638571
35.00119951714,33.328030203828
35.000907118874,33.328505617648
35.00055427205,33.329229737876
35.000331174522,33.329614696933
35.000188397635,33.329803074323
35.000054200008,33.329952719722
34.999896943429,33.330128025638
34.999713981579,33.330273858967
34.999470687565,33.33092295044
34.998874338072,33.331473927091
34.998745635233,33.331657565342
34.998694044053,33.331797779063
34.998667060192,33.332170503059
34.998694619482,33.332279500124
34.998956293108,33.332724957815
34.998971846626,33.332806708598
34.998949098349,33.332882972667
34.998895699882,33.332991100128
34.999320308656,33.334115482917
34.99958916575,33.334961196419
34.999591781989,33.335156391054
34.999525854053,33.335328624273
34.999391105057,33.335512233231
34.99906536867,33.335807292249
34.998858314502,33.335925904613
34.998712890119,33.335894497138
34.998531403408,33.335830502564
34.998422146108,33.335826712858
34.998296578031,33.335852404294
34.998156256365,33.335964420786
34.99810421867,33.336166436695
34.998074337317,33.336376042489
34.997764128873,33.336760341959
34.998595267473,33.337054440674
34.998600265066,33.337202744982
34.998344755291,33.337303533885
34.998617695495,33.337581070543
34.998701216714,33.337502979526
34.999078528423,33.337628595897
34.999139228887,33.337619356273
34.999247608437,33.338003661702
34.999411559976,33.337985901274
34.999530666477,33.338014494298
34.999609432453,33.3380252997
34.999699138386,33.337927534785
34.999803600054,33.337743443162
34.999998956032,33.337844638925
35.000111164258,33.337986789673
35.000300533881,33.338359685576
35.000464719862,33.338581482009
35.000725947105,33.338241163022
35.001051826401,33.338188194962
35.001138277163,33.338255872119
35.001218618032,33.338316114335
35.001283479267,33.338302103701
35.001361215196,33.338164617687
35.001450666098,33.33809404886
35.001443969934,33.337908683692
35.001570960539,33.337954659198
35.00169419204,33.337958599204
35.001789531162,33.337910285131
35.002078428544,33.337928551836
35.002381299937,33.337687616755
35.002124421191,33.337437513996
35.002254941902,33.336991914413
35.002132449014,33.336884238601
35.001902933158,33.337039538811
35.001837207681,33.336910318573
35.001858082413,33.336535117124
35.001824176613,33.33647289717
35.001867963022,33.336288189179
35.002262098555,33.336003885752
35.002433569979,33.33603802179
35.0024430527,33.336129600484
35.002690720761,33.336256042261
35.002871339901,33.336144636322
35.003555406985,33.336839465584
35.00401533368,33.336368276301
35.004164705585,33.336666469027
35.004283975762,33.337512620109
35.004581262908,33.337464319285
35.004687934428,33.338364554675
35.004390198036,33.338477192511
35.00431338781,33.338476244039
35.004177342714,33.338573461369
35.004077483724,33.338690888918
35.004278489081,33.339125484127
35.004341303998,33.339101524278
35.004499873635,33.339525733943
35.004556564951,33.339499309272
35.004671838002,33.339769896829
35.004562033793,33.339864961947
35.005012022382,33.340789125154
35.004983533859,33.34082090713
35.005563108631,33.34224301266
35.004946377471,33.342618818328
35.004620817486,33.342941159529
35.004500586333,33.343088048426
35.00520009006,33.343856934846
35.005482487129,33.344196097723
35.005459622671,33.344247240942
35.00523283162,33.344646444697
35.004951550048,33.344835671987
35.005002295059,33.345410990796
35.004974259339,33.345568295225
35.004859684784,33.345627276304
35.004702890301,33.345632128558
35.004399188018,33.345526296421
35.003039999234,33.345560072332
35.002444870606,33.345532809364
35.001950205284,33.345399790561
35.0018134811,33.345416926999
35.001503051547,33.345932148234
35.001254756076,33.346314248624
35.001214578244,33.346397847509
35.001407637825,33.34654306425
35.00124286715,33.347288327832
