34.753018042773,33.052388599236
34.753062583409,33.052386104345
34.753150378506,33.05222318036
34.753255336947,33.052193695388
34.753314797512,33.052088503009
34.75341278004,33.051924682416
34.753531869157,33.05174195624
34.753639931936,33.05161940416
34.753851464714,33.051577731938
34.754013235774,33.051518911201
34.754184960733,33.051374774684
34.754239633197,33.05129029938
34.754279275967,33.05114031577
34.754307532101,33.051055012431
34.754393126242,33.050977313433
34.754495953389,33.050867820087
34.754644059353,33.050716820808
34.754703830673,33.050726136993
34.754742095429,33.050636605673
34.75478652125,33.050476261693
34.754803618822,33.050335903121
34.754837326339,33.050148073841
34.754896185919,33.050182436318
34.755078329353,33.050350936308
34.755103542875,33.050207878829
34.755129050358,33.050007159783
34.755243506146,33.049902717424
34.755342085927,33.049816464236
34.755384889876,33.049870006704
34.755538791141,33.049872982757
34.755412641411,33.04991191867
34.755310559979,33.049963753076
34.755219433021,33.050123258589
34.755237434504,33.050197327963
34.755325695314,33.05042802855
34.755361010339,33.050495081118
34.755487551167,33.050382898081
34.755565396824,33.05050763968
34.755661778534,33.050505805494
34.755772278095,33.050375502804
34.755828329414,33.050224714378
34.755806911216,33.050129199327
34.755763690729,33.049990514166
34.755933509466,33.050093597388
34.756109330451,33.050070909286
34.756175630376,33.049989861301
34.75631028587,33.049875068591
34.756396034126,33.049859442953
34.756430443103,33.049718100134
34.756552483046,33.049586090514
34.756710683039,33.049436892364
34.756749798574,33.049472144457
34.756775386287,33.049515135938
34.756660256286,33.049726346831
34.756550812094,33.049702405489
34.756464993041,33.049891198169
34.756398931101,33.050051441994
34.756534577765,33.050157208816
34.756741236012,33.05012579903
34.75676804801,33.05004310573
34.756793709424,33.049906082459
34.756926697052,33.049901567305
34.757102511056,33.04989356407
34.757183541257,33.049729724338
34.757187191565,33.049622959371
34.757118292486,33.049443893154
34.757371514465,33.049310878672
34.757548001274,33.049199440545
34.757719645042,33.049026012388
34.757891204268,33.048837986251
34.758008998205,33.048724080527
34.758062847152,33.048665457761
34.758112057134,33.048708373978
34.758080552189,33.048806653143
34.757943086255,33.048963615823
34.757919855715,33.049110913425
34.757924643766,33.04931075638
34.758047448587,33.049292449576
34.758116795131,33.04948007706
34.758151275464,33.049605786536
34.758204831561,33.049821877575
34.758295593985,33.050111061864
34.758373603303,33.05027887415
34.758665019964,33.050227513327
34.758935156117,33.050183978655
34.758878796728,33.049988606749
34.758995221881,33.049917768513
34.759118939861,33.049871080732
34.75923893698,33.049882865576
34.759253838252,33.050043074045
34.759322951873,33.050136820676
34.759426539077,33.050152109938
34.759581169084,33.050136436071
34.759660535199,33.050074223922
34.759752807402,33.049979403261
34.759821457252,33.049885378672
34.759891867154,33.04989812562
34.759890802857,33.050073011758
34.759942599792,33.050183146355
34.75997745864,33.050261466139
34.760081058296,33.050464527726
