35.04092513301,32.391370585138
35.040743186638,32.391367414535
35.040693023852,32.391377911472
35.040459811395,32.391884290944
35.040157034067,32.392541979144
35.040172507489,32.391887503731
35.040174079104,32.391823394653
35.039499303292,32.391702279143
35.039027471415,32.391654878611
35.038938251102,32.39153530165
35.038963750566,32.391316874612
35.039038595261,32.390979018926
35.038593913922,32.391042166784
35.038430671364,32.391065345739
35.037968601372,32.391040929631
35.03753314654,32.390948513268
35.03744276751,32.390939601894
35.037412821591,32.390936660057
35.037369084719,32.390557200352
35.037220056614,32.390610198483
35.03682448805,32.390399966339
35.036714903929,32.390462344367
35.036593720211,32.390602554181
35.036563421513,32.390726810298
35.036604936787,32.390825403162
35.036602143141,32.390987333465
35.036419269977,32.39123060613
35.036291555262,32.391237068155
35.036179965327,32.391205351593
35.036034539743,32.391203717725
35.035944091449,32.391270833492
35.03585768442,32.391352745065
35.035774467215,32.391477574028
35.035651666026,32.391583078791
35.035540470625,32.391899582793
35.035520838888,32.391939866994
35.035499956996,32.391982690958
35.035393493059,32.392254048936
35.035196431298,32.392364893187
35.035152130345,32.392411958327
35.034890558697,32.392422753939
35.034617322017,32.392588762075
35.034497339071,32.392753092914
35.034191788863,32.392857414175
35.034147850549,32.392958806054
35.033962981766,32.392984128818
35.033758665343,32.392978678389
35.033515636163,32.392911591914
35.033421277176,32.392953963937
35.033392681689,32.392986718461
35.033341676247,32.393045041853
35.033039822439,32.392915110678
35.032395175839,32.393031880768
35.032268395888,32.392919098129
35.032176395793,32.392910467741
35.031348692949,32.392603996517
35.031268409936,32.392558759598
35.031111525599,32.392429298047
35.031066441635,32.392284003551
35.030873538835,32.392145227167
35.030731694133,32.392156672844
35.030589030639,32.392058655582
35.030424028707,32.392162567085
35.030371617222,32.392372220309
35.030095617954,32.392868814416
35.029783471779,32.393348768589
35.02986160861,32.393379468276
35.029737456196,32.393864539557
35.029626979193,32.394055364219
35.029277002783,32.394290260892
35.029105028827,32.394280139302
35.028603997321,32.394361212241
35.0284865058,32.394411162898
35.028088848698,32.394160543714
35.027936591064,32.394108877366
35.027760897765,32.394130331735
35.027576087357,32.394275781038
35.027452108153,32.394525093228
35.027103292431,32.394541134187
35.027074048301,32.394552377126
35.026889963241,32.39437340351
35.02670690829,32.394292677732
35.026508324803,32.394279679988
35.026201684029,32.394093658003
35.025533431209,32.393852456689
35.025346577824,32.393805568032
35.024918371486,32.393648017244
35.024711576323,32.393868194723
35.024572750051,32.393888472516
35.024468859847,32.393773451414
35.024310056173,32.393764952317
35.024237794655,32.393611011384
35.024066373945,32.393477147036
35.023822310268,32.393437550965
35.023625681329,32.393220535406
35.023528661608,32.393163675659
35.023417416256,32.393038406591
35.023375162332,32.392881896778
35.023376273923,32.392635491069
35.023337256538,32.392513214859
35.023259881871,32.392364737676
35.02298302294,32.392149494676
35.022895119512,32.39193285513
35.022675076726,32.391847531954
35.022394665837,32.391948943837
35.022215555346,32.391882028139
35.021718472529,32.391347822614
35.02157962225,32.391273198682
35.021152258912,32.391248617567
35.020982387825,32.39119040403
35.020884236075,32.391123703938
35.021286440769,32.390716066427
35.021594528459,32.39034545987
35.021567459287,32.390143467065
35.021485036523,32.389977589539
35.021457985841,32.389779574568
35.021816356503,32.389709484455
35.022263102094,32.389698210466
35.02243671326,32.38920928443
35.022836542454,32.389602748062
35.023085203774,32.389767483593
35.023234057475,32.389536431344
35.023287546305,32.389434347954
35.023178750337,32.38922337878
