35.008889084103,32.495898570113
35.008732225709,32.495684266909
35.008675687271,32.495529625558
35.008712092207,32.49517848745
35.008533950555,32.495092552988
35.008395208279,32.495094038779
35.00813604273,32.495339453744
35.007987272677,32.495509542248
35.007788852252,32.495707136909
35.007584639974,32.495877834772
35.007413322517,32.495980734431
35.00729165608,32.496056126196
35.00718742058,32.496225848776
35.007121287094,32.496300718794
35.007272324927,32.49648134732
35.007389608136,32.496588079992
35.007589870416,32.496660324421
35.00778984744,32.496685306715
35.007969054705,32.496919626824
35.008130691948,32.497025998584
35.008336515033,32.497091342467
35.008365974984,32.497347456353
35.008429305057,32.497684156099
35.00837432133,32.497752089729
35.008364290977,32.497920875258
35.008380771658,32.498025515633
35.008437255333,32.498385753673
35.00852787855,32.498673848897
35.008401011281,32.498800149467
35.008272015837,32.49860736007
35.007998893376,32.498618696225
35.007973743515,32.498575832901
35.00789267614,32.498658655836
35.00757266672,32.498057563367
35.007553816026,32.498033730396
35.007459652998,32.497914654989
35.007367843781,32.497885212682
35.007225158344,32.49771799483
35.007149525999,32.49761082643
35.007104280948,32.497483138688
35.007086599841,32.497328171597
35.007053173311,32.49731156681
35.006967587287,32.497369837595
35.006810549553,32.497546747699
35.006741808679,32.497645219697
35.006644270347,32.497582105856
35.006491386997,32.497543187469
35.006318731581,32.497453872943
35.006092619653,32.497257076769
35.005883359873,32.497080419919
35.005670755307,32.496836280097
35.005253245014,32.497052918484
35.005130620376,32.497136536727
35.004510691492,32.49750062538
35.003830432533,32.497948214149
35.00365891628,32.497981703589
35.002069487788,32.49804707683
35.001534597913,32.497806993099
35.001335041229,32.497818242727
35.000720872584,32.497984378464
35.00023913681,32.497931385843
35.00005913744,32.497657692605
34.999849232195,32.497586323912
34.999677734263,32.497602463349
34.999395484149,32.497521326547
34.999083023419,32.497612332583
34.998822248692,32.497840552205
34.998522467511,32.497880245718
34.998365346434,32.49795006002
34.997591246666,32.497920993607
34.997281842872,32.497988393739
34.996742564924,32.497886148023
34.996428130325,32.497195379298
34.996313602184,32.496861302204
34.995889155545,32.49634018443
34.995537758413,32.496259659996
34.994647755108,32.496326285047
34.994271114659,32.496050295313
34.994038497221,32.496263244769
34.993804021441,32.496549844125
34.993572407885,32.496461630295
34.99342214342,32.496575945882
34.993236064256,32.496358696873
34.993199495286,32.496214804882
34.99301132832,32.496168159958
34.992968985318,32.496283982925
34.992861973928,32.496262773744
34.992802177248,32.49636569249
34.992805877442,32.49675780892
34.992598328046,32.496863528624
34.992252012369,32.496899801522
34.991989887464,32.497084733448
34.991865264709,32.497012489768
34.991932999865,32.496801913317
34.991856074439,32.496600714597
34.991872868469,32.4965415202
34.991768439768,32.496577939658
34.991488354093,32.496823427686
34.99138914108,32.496834877794
34.991243166016,32.496787793467
34.991141756789,32.49663933209
34.990904547445,32.497006349875
34.990708689199,32.496930839719
34.990624989142,32.496965685475
34.989868988871,32.497279853832
34.989835400235,32.497202357124
34.990033233526,32.496601122887
34.990061356323,32.496447534199
34.989926494949,32.496602227643
34.989777328965,32.496655635916
34.989594833943,32.496650337692
34.989324104785,32.496804055178
34.989210637516,32.496965574375
34.989038527731,32.497073421532
34.988950906276,32.4973150121
34.988951940436,32.497477726106
34.988858644997,32.497742932964
34.988609083723,32.497587338016
34.988536079158,32.497418198006
34.988509209695,32.49717784996
34.988060767588,32.497175171396
34.987897920324,32.497212217129
34.987750422979,32.497211311712
34.987538294343,32.497147376694
34.987291879356,32.497163971311
34.987151156988,32.497318695242
34.986806663548,32.497468429443
34.986706186922,32.496674343638
34.986601358778,32.496397075396
34.986716827568,32.49624015733
34.986933906008,32.496193200713
34.987322788563,32.495986450029
34.987463755784,32.495869397197
34.987665710664,32.49558907149
34.987936196083,32.495116873304
34.988092125802,32.49491244948
34.988073745458,32.494785169837
34.987959750846,32.494581048099
34.987532668579,32.494295189301
34.987403346342,32.494112486159
34.987410386072,32.494006192898
34.987236148636,32.494078731247
34.986667805652,32.494445335288
34.985836637415,32.494979787532
34.98534219859,32.495081392147
34.985061666503,32.495218633685
34.984718454867,32.495285789339
34.984528937408,32.495391482363
34.984402972094,32.495430471193
34.984182307297,32.495807750335
34.983557125883,32.495514350035
34.983568435272,32.49517693514
34.98350970809,32.494821337623
34.983623220665,32.494671572003
34.983515294619,32.494495702403
34.983427683936,32.494175790205
34.983101952045,32.494240311279
34.983065896841,32.493787729818
34.982975280611,32.493590524673
34.983005966615,32.493252810739
34.982601594667,32.49287947395
34.982572347171,32.4925683314
34.982081498479,32.492342069416
34.981924898457,32.492147805631
34.981484278036,32.49216163838
34.981367395532,32.492108606483
34.981139887259,32.492054270078
34.98089526572,32.491917467966
34.980878818685,32.491908264599
34.980692068766,32.491855845781
34.98051379619,32.491911874176
34.980307365713,32.491810161315
34.980195935466,32.491702802048
34.980146758459,32.491606531682
34.980141869185,32.491450904521
34.980181743756,32.491327885237
34.980159628692,32.490934136227
34.98020322,32.490773241093
34.980188574358,32.490613066763
34.980206365524,32.490384032982
34.979678508664,32.490405823165
34.979483955002,32.490341713034
34.979433016033,32.489997833293
34.979495471464,32.489756599926
34.979375599541,32.489550194722
34.979347289663,32.48937827236
34.979256177303,32.489107909706
34.979607188345,32.489052519323
34.979817876375,32.488923017151
34.980009651015,32.488862110641
34.980100385071,32.488785661071
34.979873145161,32.488773792924
34.979206759079,32.488419648258
34.979068868361,32.488409213301
34.978800330888,32.488310515925
34.978132917885,32.488097764893
34.978320863762,32.487749153062
34.978457783852,32.487337348964
34.978403369685,32.48704770101
34.978679062561,32.487047336599
34.978902646144,32.487089847447
34.979063676734,32.487071769316
34.979442920777,32.487169320433
34.979651713836,32.487039825531
34.980017646678,32.486611588717
34.979907862813,32.485893164399
34.979974339628,32.485390093923
34.9801327865,32.485272925327
34.980098551608,32.484810866263
34.980257298127,32.484743200092
34.980329119371,32.484459441523
34.980243175089,32.484389514517
34.980404795602,32.484170870029
34.980563842216,32.484152708453
34.98058442627,32.484032243996
34.980649064194,32.483840496015
34.980489893891,32.483278308826
34.980377332239,32.482991641713
34.980266394906,32.482959725902
34.980052094979,32.482853386902
34.979942087928,32.482658763175
34.979845361814,32.482428552136
34.979711924759,32.482215194595
34.979654982192,32.481843081032
34.979696779551,32.481708211035
34.979696166689,32.481627992562
34.97962392379,32.481557982698
34.979565505611,32.48153730227
34.979445726703,32.481630565244
34.979134894096,32.481593587745
34.978979031231,32.481512632223
34.978902278787,32.481357641762
34.978833945334,32.48102101727
34.978644755837,32.480610174392
34.97853469618,32.480424951823
34.97843511637,32.480055553326
34.978376576957,32.479733053612
34.978609758051,32.479763649142
34.978793199793,32.479610808701
34.979021589646,32.479511797633
34.979277393439,32.479162461283
34.979443708417,32.479073507703
34.979718241326,32.478907892049
34.979933349072,32.478844375446
34.980146574917,32.478804449125
34.980420464746,32.478825299068
34.980652490372,32.478964489299
34.980777151508,32.479022151232
34.980889529201,32.478990361592
34.981106046009,32.478856097329
34.981282843363,32.478877834414
34.981563157944,32.47898826312
34.982071568808,32.478952428758
34.982810161653,32.479067545027
34.982948022334,32.479070827198
34.983081142771,32.479229893144
34.98316654639,32.479236128668
34.98332461367,32.479074133936
34.983446515417,32.47901391603
34.983393261079,32.478894094649
34.983265536357,32.4786689543
34.983388660556,32.478221872863
34.983375618197,32.47801913298
34.983324659451,32.477951246511
34.983040951979,32.477911670076
34.982846008587,32.47780033966
34.982615264459,32.477833425339
34.982262906652,32.477700147908
34.98213069061,32.477102285202
34.98189863257,32.476956050196
34.981736482452,32.476818496759
34.981566921804,32.476718843083
34.981427847531,32.476538592204
34.981115588098,32.476296477063
34.981040175213,32.476349084122
34.980880917832,32.476338985957
34.980765758264,32.476248113202
34.980764483252,32.476057049139
34.980681682541,32.475880959206
34.980284717862,32.475752946441
34.979962620335,32.475779842909
34.979643871766,32.475726405743
34.979514997462,32.475612133917
34.979489502403,32.475574714753
34.9795664139,32.475472411485
34.979515413153,32.47539513538
34.979027882766,32.475360031235
34.978881885031,32.475309649501
34.978629623429,32.475328693912
34.978436791832,32.475226847377
34.978198335202,32.474998096028
34.977765976919,32.475087489146
34.977595111398,32.475353450076
34.977103926727,32.475077710821
34.976950791133,32.474836314058
34.97692798698,32.474628955791
34.976835476525,32.47443884496
34.976700600066,32.474312873955
34.976099919416,32.473922665667
34.976170117068,32.473686077693
34.976312894685,32.473554898863
34.976614346587,32.473070572008
34.976931210067,32.47256491306
34.977344471748,32.472251683486
34.977424982138,32.472106987905
34.977630069388,32.471895997801
34.977748543467,32.471774094567
34.978617177114,32.471585399531
34.978876813045,32.471313617582
34.978890069201,32.471190219572
34.979047388297,32.470982873118
34.979043189728,32.47076427808
34.979147170815,32.470502889761
34.979100433032,32.470246175385
34.979088215996,32.470008389397
34.978979631901,32.469999875173
34.978928754734,32.469910405109
34.979140527981,32.469538558746
34.978956468601,32.468949016744
34.979010763449,32.468768439481
34.97897169468,32.467711180758
34.979043803514,32.467440418849
34.979061612558,32.467204879081
34.979280158883,32.466673350212
34.979238460243,32.466519049355
34.979338886748,32.466394633366
34.979521305525,32.466320544919
34.979841893904,32.466053407571
34.98009822918,32.466510130638
34.980252318043,32.46659540726
34.980380637616,32.466786910189
34.980688997842,32.466629433728
34.980955974209,32.466964225232
34.981136568706,32.467131812752
34.981321051007,32.467343011627
34.981479891563,32.467360683911
34.981705188186,32.467442881595
34.981907051222,32.467464792312
34.982074152058,32.467639246381
34.982224326184,32.467674773012
34.982286868466,32.467627931399
34.982239393641,32.467389734091
34.982161944534,32.467141702208
34.982169319344,32.466952838544
34.982275655242,32.466942211234
34.982271990667,32.466723514602
34.982298401175,32.466537778937
34.982368885875,32.466431350111
34.98259672909,32.466272222341
34.982746867466,32.466566399918
