34.991480495334,33.139588324848
34.990666923139,33.141228845868
34.990003917556,33.142614981439
34.990006865915,33.142407807284
34.98979407819,33.142193304572
34.989103635779,33.142139706318
34.988967727977,33.142330023008
34.989201646699,33.142668162141
34.988942356668,33.143281650257
34.988847262737,33.143187248378
34.988761269411,33.142944505938
34.988671847155,33.142934230704
34.988660790983,33.142906021968
34.988597005154,33.142714277089
34.988580968822,33.14255152658
34.988528432306,33.142222829228
34.988559160031,33.142159094572
34.988599864003,33.142045141835
34.988704553902,33.141952080112
34.988825683696,33.141831488945
34.988872945686,33.141737243327
34.988890260016,33.141656408807
34.988941432518,33.141609876092
34.9891319301,33.141457147845
34.989286034711,33.141278335399
34.989382311676,33.141131950386
34.989409803496,33.140981381181
34.989408928966,33.140880546684
34.989377038802,33.14070358309
34.989300338657,33.140450014749
34.989247213604,33.140314576987
34.98907589951,33.14009545223
34.989013673998,33.140110977801
34.988899004324,33.140103012099
34.988751065304,33.14001873359
34.988550588548,33.139913855878
34.988401483891,33.139902308235
34.988231533607,33.139907259158
34.988098074207,33.139932420679
34.987979789055,33.14001109486
34.987893392293,33.140112863276
34.987720501896,33.140322000777
34.987636065335,33.140443377035
34.987536168004,33.140525244742
34.987193816319,33.140705629813
34.986919567006,33.140778252879
34.986727407657,33.140732297772
34.98660050041,33.140626100916
34.986566356277,33.140449139618
34.986604808203,33.140175629418
34.986909391361,33.139910521459
34.986908843334,33.136671047763
34.986696523262,33.136912830285
34.986344380484,33.136986691811
34.986053275147,33.13665914612
34.986007363765,33.136196847132
34.985588634631,33.135349505115
34.985718456935,33.13494676629
34.985904662119,33.134917077101
34.985906499522,33.134643144005
34.985871867569,33.134653658019
34.985755100092,33.134178868705
34.985633280111,33.134195926312
34.985344614484,33.134019639335
34.985155937778,33.133755879074
34.985019825718,33.133652571607
34.984667978724,33.132801565553
34.984254085464,33.133036339881
34.984393251889,33.133231893477
34.984041001729,33.133487454591
34.983741632361,33.134188412778
34.983088553621,33.134013071714
34.982872734036,33.134489380376
34.982327478282,33.134319002203
34.982399745567,33.13378121075
34.982503936442,33.133562566335
34.98256145942,33.133396064088
34.98259010573,33.133170430294
34.982533628561,33.132959745862
34.982555540172,33.132873592541
34.982554861993,33.132751896794
34.982464782544,33.132517127673
34.982463774743,33.132448554528
34.98232101293,33.132075835647
34.981860891698,33.132291017557
34.981601811376,33.13226485397
34.981274871566,33.132378341226
34.981276334428,33.131446635124
34.981086193262,33.13136484153
34.980960183088,33.131339164106
34.980902274594,33.131698454164
34.98091522613,33.1322245407
34.981037268843,33.132581771803
34.980490722543,33.132599320252
34.980489338352,33.132546106492
34.980414174666,33.132273062016
34.980367463234,33.132117598736
34.980373318474,33.132039281011
34.980699286694,33.131073863296
34.980992760844,33.131059605538
34.981329368934,33.131259347881
34.981723666683,33.131301354227
34.981887515885,33.131352299291
34.981989577861,33.131347041905
34.982134148094,33.131301377516
34.98235545864,33.131239212811
34.982501217837,33.131176836378
34.982566917472,33.130949002548
34.982589002347,33.130701492907
34.982620095705,33.130627460439
34.98266826229,33.130605221124
34.982794377234,33.130618251209
34.982876950548,33.130626964774
34.982975648751,33.130564331441
34.98309503527,33.130462611375
34.983209819608,33.130363685399
34.983305048707,33.130341611258
34.983434587543,33.130356091123
34.983507954922,33.130374547626
34.983686721836,33.130470326319
34.983647033019,33.130152608394
34.983677147751,33.129981992492
34.983613135275,33.129815293539
34.983544406262,33.12975917096
34.983355436888,33.129592005038
34.983065638296,33.129372822865
34.982866161545,33.129335830042
34.982752664639,33.129327068057
34.9826748382,33.129262439573
34.982605116481,33.129122387249
34.982600610492,33.129035649232
34.98264691112,33.128733700034
34.982691008212,33.128382870213
34.982713290597,33.128027759753
34.982784032552,33.127457524021
34.982526320103,33.127329467499
34.982570211752,33.127084973062
34.982176206599,33.126934212378
34.982135186209,33.126760689259
34.982097680686,33.126501975747
34.981934938523,33.12651130228
34.981624358885,33.126590055402
34.981211304149,33.126896315566
34.980989341012,33.12672233394
34.980988918601,33.126262489098
34.980769380877,33.126008921964
34.980832960675,33.125641685746
34.98076903224,33.125475086964
34.980494517804,33.125201835475
34.980516854237,33.12487365545
34.980473787818,33.124582869071
34.980524614273,33.124339925246
34.980441475127,33.124001648875
34.980545076182,33.123725357876
34.980601425254,33.123546745381
34.980693281633,33.123382098578
34.980722125408,33.123299749978
34.980621358604,33.12255933367
34.980346970557,33.122244443414
34.980204188936,33.122038793903
34.980143545611,33.122007897557
34.980014027379,33.122060645071
34.979804532872,33.12203223863
34.979627179556,33.12195916022
34.979460425502,33.121743811186
34.979191810154,33.121514219402
34.97906953597,33.12135612312
34.979001644706,33.120907933744
34.97896325862,33.12061472153
34.979008267692,33.120412425231
34.979031413147,33.120254724224
34.97901497953,33.119824859223
34.97897768438,33.119520538188
34.978989535981,33.119294523574
34.97903094422,33.119175966216
34.979019516164,33.119153634836
34.978768643442,33.119305224274
34.978765630241,33.119067985857
34.978718584897,33.119051115174
34.978402109107,33.118895362505
34.978198031931,33.118858118963
34.978264516073,33.118726318371
34.978177937003,33.118662955772
34.978049126425,33.118732783482
34.978006527959,33.118593960003
34.977998167004,33.118476868587
34.977940802365,33.118318149641
34.978161787919,33.118120171522
34.978247485866,33.118162032482
34.978241026655,33.118036450253
34.978266104836,33.118021219202
34.97849146338,33.117775185146
34.978581011664,33.117658774184
34.978548422605,33.117329528028
34.978657272559,33.117204020974
34.978616840136,33.117155088941
34.978715207185,33.116961268743
34.978912828167,33.116587811115
34.979203876222,33.116374928448
34.979337447176,33.115852043846
34.97967380971,33.115862364632
34.979286372563,33.114187079051
34.97934812303,33.11419403064
34.980850715009,33.112500746779
34.981271338577,33.112062074307
34.981544068245,33.112639649276
34.981811835365,33.112635769694
34.981935209741,33.112007055533
34.981990603293,33.111672587057
34.982113321584,33.111459361143
34.982034507694,33.111379842416
34.982094406325,33.111046735109
34.982213635981,33.110900537989
34.982293836953,33.110843458749
34.983103154363,33.109868460836
34.983485254828,33.109548606029
34.983831895968,33.109258605328
34.98446117841,33.108563501202
34.984539372228,33.108229051224
34.984784583,33.108042536146
34.985247396886,33.107791977894
34.985498671836,33.107272265626
34.985717399703,33.107159435378
34.985563516563,33.106529511281
34.985844006977,33.106307618003
34.985913974905,33.106093402426
34.986174327139,33.106218690281
34.986312594172,33.106255369843
34.986422314645,33.106255059241
34.986700528878,33.106160552927
34.986265089598,33.10583338033
34.98605297377,33.10539446604
34.985808896159,33.105214902478
34.985295889219,33.104715076606
34.98474624485,33.104146275661
34.984540629657,33.103900001218
34.984497843348,33.103855677076
34.98368393816,33.103191240913
34.984169103347,33.099477351921
34.980952554101,33.099532727091
34.980818401112,33.099533106905
34.980074809937,33.099621374542
34.979359961385,33.099840488518
34.978685513856,33.099496467655
34.978619276376,33.0994627813
34.978318659647,33.099397192291
34.977493771969,33.099674348805
34.977302786024,33.099826609664
34.977076613771,33.099900683742
34.976704573594,33.100295190594
34.977784042657,33.094760515482
34.977804240004,33.094757196226
34.978003225383,33.094744597426
34.978676773732,33.094640396953
34.979936714478,33.094400363912
34.981436573174,33.094143703048
34.982917869095,33.093872556481
34.983687006231,33.09373719384
34.983717352649,33.0941336654
34.983718268827,33.0944640609
34.984616746769,33.094719599965
34.984945680963,33.094662156483
34.985191721025,33.09477284366
34.985370842137,33.094797353476
34.985453367807,33.094756069559
34.985611150107,33.094628228982
34.985777184593,33.094439321482
34.985872790455,33.094388022375
34.986163831866,33.094249400969
34.986413213562,33.094121210788
34.986623679244,33.093951415002
34.986806368206,33.093793061141
34.986939113454,33.093629770099
34.987117427127,33.093415483199
34.987179736892,33.093399923831
34.987304466911,33.093343506619
34.987504339517,33.093347618578
34.98761493388,33.093383070401
34.987786027767,33.093529632714
34.987974156324,33.093798097401
34.98814570004,33.094061574844
34.988287515635,33.094177837631
34.988444352382,33.09422346366
34.988743946508,33.094217030087
34.988972473875,33.094124411555
34.98953778168,33.094203574142
34.989496501046,33.094305353494
34.989796971366,33.094563112978
34.990188202285,33.094622291444
34.990221986603,33.094769515439
34.991889857686,33.095021630779
34.993182811781,33.095218746123
34.995196670151,33.095509682677
34.997107875746,33.095754249952
34.998015102337,33.095884794366
34.998196849462,33.095206299842
34.998084826335,33.095039453091
34.998047456122,33.094867361347
34.997972784047,33.094781431733
34.99784009485,33.094523478261
34.997761248774,33.094356580322
34.997690668309,33.094108639451
34.997702937273,33.093865762585
34.997740097035,33.093728997928
34.997806212496,33.093572115189
34.997773594114,33.092961055596
34.997760842487,33.092541042236
34.997947218845,33.092510529908
34.99805440922,33.091923389789
34.998104108121,33.091892993748
34.998298644054,33.091801675398
34.998410445101,33.091791408673
34.998711863674,33.091755600254
34.998848555351,33.091735240142
34.99932457443,33.091501912243
34.99997796158,33.091227752645
35.00044986916,33.091065259524
35.000553368488,33.091065103601
35.000810163468,33.091024362842
35.001160664648,33.090937728738
35.001417323826,33.090836262208
35.001545575041,33.090770345995
35.001533088796,33.090709607195
35.001458440259,33.090588254564
35.001371436411,33.090472039616
35.001205707277,33.090381129918
35.001070665423,33.090365258812
35.001008491786,33.090319737097
35.000967001063,33.090223723621
35.000942084257,33.090147880109
35.000855083817,33.09014796545
35.000735051852,33.090193648535
35.000436958794,33.090244557596
35.000358342519,33.09024465204
35.000267145761,33.090189159588
35.000163421959,33.090007143273
35.000084504437,33.089683464231
35.000075901813,33.089367272123
35.000121309558,33.089164816238
35.00028253214,33.088886398236
35.000361106423,33.088820517132
35.000481125878,33.088790013568
35.000605318682,33.088724091623
35.00072525102,33.088567167544
35.000853294237,33.088288801613
35.00089044113,33.088162331237
35.000877981983,33.088061200156
35.000778519544,33.087965216857
35.000550728217,33.087919971317
35.000449380452,33.087937754489
35.000399651053,33.087887188186
35.000370614529,33.087770948564
35.000387035418,33.087629275281
35.000386806141,33.087447191272
35.000370203473,33.087340996443
35.000316265254,33.087250032072
35.000183758183,33.087219800548
35.000113299193,33.087159272407
34.999984550387,33.086790180679
34.999909825772,33.086517204483
34.999901437882,33.086395836772
34.999946767463,33.086168259015
34.999959053294,33.086006430358
35.000062251306,33.085667492845
35.000057998432,33.085561311648
35.000121746573,33.085421674855
35.000220916838,33.085295178833
35.000270522507,33.085138358392
35.00025377741,33.084976498931
35.000290850967,33.084819755134
35.000514019513,33.084384701208
35.000530432939,33.084248087071
35.000790581342,33.083656284952
35.000860664106,33.083347761222
35.000893539484,33.083130377665
35.000881017982,33.082983792884
35.000791126604,33.082729055062
35.001538824551,33.082677666973
35.00184511232,33.082636858355
35.002072609572,33.08245463805
35.002229865131,33.082287619013
35.002349635208,33.082090378192
35.002564419901,33.081640206839
35.002745708001,33.081528512143
35.003018930686,33.081588787324
35.003466081787,33.081755055336
35.003602668831,33.081754920604
35.003743234095,33.081603061396
35.003969515544,33.081348176685
35.004300356778,33.0811253847
35.004610573964,33.081003783868
35.004931631243,33.08085155678
35.005266594546,33.080664189048
35.005365886388,33.080618559028
35.005725956341,33.08063834204
35.006001329817,33.080582402034
35.006294894117,33.080420293558
35.0064726219,33.080238099612
35.006680082014,33.079810936967
35.006749012971,33.079731748849
35.006817115392,33.07967876709
35.006890074536,33.079643863698
35.007064742114,33.079588997601
35.007658221441,33.079477781862
35.008130617707,33.079371599065
35.008835532176,33.079804897719
35.00921293643,33.080198118893
35.009537117393,33.080498929104
35.009704550703,33.080614863519
35.010060861635,33.080862025621
35.010575174134,33.081307088973
35.010948295627,33.081626031801
35.011563212501,33.08208042286
35.012087294269,33.08247020025
35.012549376715,33.082817351771
35.012868353398,33.08307335265
35.013261438087,33.083459755386
35.013321159487,33.083535553796
35.013380311497,33.083651388409
35.013514810357,33.083801915391
35.013710628132,33.083933435409
35.013920677742,33.084082775279
35.014136581415,33.084110652161
35.014447547324,33.084084308281
35.014706875606,33.084025917454
35.015059392299,33.083884109357
35.015270154685,33.083786081745
35.015355424076,33.083942707847
35.015467171391,33.084008709287
35.015698427083,33.083738074556
35.015954403711,33.083572304253
35.016291375333,33.083354827835
35.016478692167,33.083130419051
35.016633644741,33.083429559437
35.016983114922,33.082996621455
35.017066398207,33.082895477008
35.017507078686,33.082631280263
35.017443610879,33.082363773434
35.01781565358,33.082274395747
35.017848224124,33.082505087028
35.017973558149,33.082478730318
35.018233273162,33.082513155921
35.018351956314,33.082722785417
35.018673076137,33.083008270537
35.018894312422,33.083148499824
35.019005916737,33.083160634153
35.019290608588,33.083320632425
35.019667602936,33.083506214912
35.019945921565,33.083625173274
35.020487917448,33.08391532327
35.020824898873,33.084464946473
35.0213621909,33.085289016794
35.021787351479,33.085946938419
35.022076697781,33.086402886389
35.022005067055,33.086469879307
35.021834710105,33.08654372737
35.021565433652,33.086517502294
35.021072193005,33.086894890837
35.020893618732,33.086861258087
35.020626456941,33.086904452067
35.020476033903,33.086964308729
35.020196272714,33.087101941817
35.019748085239,33.087385367515
35.019635750989,33.087386061052
35.019553032135,33.087324149928
35.018868439599,33.087255271654
35.018694666279,33.087190371849
35.018414830129,33.086928414144
35.018309766127,33.086848131678
35.017839264787,33.086566542735
35.017711240503,33.086570745786
35.017499047163,33.086523523478
35.017217339742,33.086483548713
35.016990786905,33.086724088639
35.016798615271,33.086792756612
35.016706149546,33.087122734586
35.016443338712,33.087509109403
35.016335549187,33.08758256561
35.01604583139,33.088022052036
35.015859812552,33.088432273572
35.015618516274,33.088733704451
35.015603464432,33.08921921429
35.015653184535,33.08952746746
35.015963367566,33.090072262582
35.015797513304,33.090513501807
35.015762389655,33.09094711112
35.015712103413,33.091158908152
35.015684008053,33.091235338957
35.015666120494,33.091642937267
35.015869138423,33.091898310044
35.01586847575,33.092414927367
35.015932563697,33.092785653381
35.016039063369,33.093105994103
35.0159818858,33.09371645495
35.015909262255,33.09401164737
35.015924410503,33.094124731992
35.016113429818,33.095097994332
35.016210621491,33.095208372811
35.016286224703,33.095599721727
35.01656308418,33.095953527657
35.016917502671,33.096388409835
35.017132483772,33.096778933592
35.01733712299,33.097022304421
35.017382420772,33.096973460428
35.017912197376,33.097171663617
35.017935154147,33.097213087262
35.017895688687,33.097296554483
35.017708822672,33.097488306924
35.017637841532,33.097523382181
35.017688761165,33.09821767545
35.017718966963,33.098657877366
35.017705104705,33.098741193654
