34.706178720363,32.518443969556
34.706489063124,32.518561837703
34.70655417148,32.518519499778
34.706627847978,32.518227156367
34.706793202675,32.518250599182
34.707021184895,32.518402529945
34.707237492032,32.518337975592
34.707472465584,32.518502384281
34.707794523713,32.51882431475
34.708132930641,32.519016940223
34.708504833013,32.519084212064
34.708748793516,32.519036066803
34.709896440551,32.519358452007
34.71007143988,32.519290084645
34.710329580846,32.519316776203
34.710820961457,32.519228658385
34.711103362991,32.519280152696
34.711714025459,32.519032589159
34.712528138612,32.518866509029
34.71317823537,32.518856080571
34.713773861902,32.518933675507
34.71418879703,32.518733882048
34.714456501056,32.518647953095
34.714792433783,32.518465544536
34.715175355514,32.518423792167
34.715469416911,32.518391649582
34.715540512307,32.518632307291
34.715517694345,32.519406796587
34.717288612284,32.519981902165
34.717729273793,32.520087060975
34.718473143053,32.520147241699
34.719178092647,32.52028365738
34.719451466049,32.520286580913
34.719748330739,32.519638439753
34.72007319939,32.519736344092
34.720274775042,32.519754090161
34.720292912172,32.519689324084
34.720675560721,32.519761409847
34.721034692947,32.51979166308
34.721177515599,32.520023188213
34.721361410134,32.52017576468
34.722238931804,32.520130889077
34.723099735062,32.520007575309
34.723684225591,32.520142260396
34.724273837959,32.52034149252
34.725195644092,32.52034670542
34.725416225623,32.520428739653
34.72575631234,32.520476399837
34.72536570272,32.521543647802
34.72493879721,32.522370086733
34.724594595883,32.523089949456
34.7241502567,32.524164502921
34.7234564974,32.525948887897
34.7233155122,32.526441693144
34.723162056736,32.527113697545
34.723129469222,32.527196198898
34.723007956554,32.527503905643
34.722093409561,32.529397470423
34.722050979713,32.529499927902
34.721852305172,32.530584372799
34.721688048738,32.531243450497
34.721478823661,32.532049575259
34.721048735586,32.533640803369
34.720193192573,32.535215394684
34.720031093409,32.535571936483
34.72024917533,32.535828821515
34.720754905202,32.536214773891
34.720388026956,32.536541029921
34.720250144598,32.536817734597
34.720199076716,32.537116288856
34.720208786646,32.537631272006
34.72022264446,32.538075807557
34.720183717649,32.538414728284
34.720211485174,32.5386286407
34.720427231122,32.538960744307
34.720491544907,32.539159234341
34.720487162895,32.539454828145
34.720408389929,32.539700311254
34.720295074638,32.539966878467
34.719914008681,32.540358755272
34.719350624811,32.540938142879
34.719102432327,32.541109720473
34.718965078306,32.541170637165
34.718838476061,32.54138098578
34.718701438105,32.54152592123
34.718170426994,32.541868360535
34.717649625085,32.542264860938
34.717360380141,32.542861532457
34.717156725648,32.543586866963
34.717117923405,32.543939100923
34.717006381938,32.544055612331
34.7172413632,32.544424174
34.717407090236,32.544596799472
34.717851677832,32.544793202796
34.718053251471,32.544956088785
34.718111712897,32.545111292815
34.718116771925,32.545476257858
34.718195781813,32.545847212965
34.718262990269,32.546075585806
34.718444040275,32.54636889666
34.718491983019,32.546580895829
34.718492166004,32.547211822798
34.71854326216,32.547545109649
34.71869282004,32.547905057584
34.718923116315,32.54820477125
34.719139597401,32.548401717067
34.719634843383,32.548815626078
34.719963419626,32.548947215939
34.720484149857,32.549085598183
34.720765313978,32.549220239427
34.720852236892,32.549222830098
34.721909772658,32.548946461937
34.722095352449,32.548930864385
34.722418332928,32.548987649248
34.722743508082,32.549174648687
34.722893282373,32.549082694926
34.723043935575,32.549398799443
34.72337928752,32.549680401395
34.723468305716,32.549859679322
34.723511771262,32.550106120669
34.723626548531,32.550327049112
34.724152162772,32.551105666638
34.724235459101,32.551274172898
34.724280349052,32.551443066004
34.724599567273,32.552045927869
34.724763776346,32.552299288076
34.724860879103,32.552692246799
34.724975393977,32.553039720832
34.725120280262,32.553531673448
34.725323410416,32.554221363598
34.726117836365,32.554624997359
34.726710844764,32.556412926159
34.726727659702,32.556623407547
34.727093362162,32.557024674052
34.727526395856,32.5577192889
34.72776570813,32.558000730162
34.72794917113,32.55847025708
