35.039195858856,33.044484425438
35.039379317769,33.04450495671
35.039500801578,33.044627523976
35.039519802792,33.044685937577
35.03954845746,33.044726816957
35.039660348769,33.044703462655
35.039767587902,33.044829006213
35.039848573167,33.044758985309
35.039886650459,33.044916675988
35.039951005689,33.044960468676
35.039922478357,33.045062614063
35.040022471281,33.045275760492
35.039915307064,33.045436174967
35.039653283368,33.045520740944
35.039250725652,33.045558488961
35.039105452057,33.045645922373
35.038927792829,33.045786404925
35.038777083579,33.045945074783
35.038622830136,33.046176157079
35.038594324448,33.046218812751
35.03862269142,33.046303629646
35.038544042485,33.046390556204
35.038598097894,33.046489943642
35.038523849232,33.046622346635
35.038581358828,33.046646426656
35.038747288291,33.046767756433
35.038874716017,33.04690325797
35.038967213753,33.046907649912
35.039021433147,33.047047991688
35.039048695285,33.047188500089
35.038983623353,33.047366834419
35.039165579918,33.047769250247
35.039262018953,33.047839190161
35.039258371653,33.047942342302
35.039204686241,33.048050256897
35.03918950149,33.048148791278
35.039189804325,33.048294076223
35.039297717188,33.048303089736
35.039309329654,33.048345226123
35.039267720139,33.048692093194
35.039256938067,33.049048379902
35.039218447571,33.049034434295
35.03917188596,33.048912718814
35.039133164654,33.048800320914
35.039075222369,33.048730220898
35.039001943654,33.048688318713
35.038905497606,33.048637091213
35.038828192562,33.048515449219
35.038715800087,33.048211256283
35.038580710832,33.048075748492
35.038405808023,33.047851891368
35.038277941937,33.047687639784
35.038201291537,33.047732888379
35.0381389081,33.047722726206
35.038056869356,33.047716620953
35.038001052121,33.047744796083
35.037996109016,33.047933831196
35.037798488171,33.048162078566
35.037563760687,33.048521391816
35.037436463738,33.048963215789
35.037206608919,33.049306616616
35.036973123153,33.049486562238
35.036826197513,33.049639075379
35.036606566877,33.049667601211
35.036389354598,33.049736085289
35.035545243235,33.050139946004
35.035519523226,33.05020248879
35.035401931264,33.050488270246
35.035497632884,33.050593648642
35.035820558324,33.050620064214
35.035952089604,33.050634700841
35.036066877363,33.050587852184
35.036160152714,33.05067270804
35.036248691119,33.050658117248
35.036342035721,33.050792786394
35.03660921778,33.050886429572
35.036660225275,33.050934645743
35.036609283343,33.05094501055
35.036325349518,33.051026921461
35.036294388026,33.051117667194
35.035899690362,33.05110883344
35.035902220161,33.051310795087
35.035696558937,33.051348816994
35.035617707959,33.051480575655
35.03540741314,33.051601854067
35.035525219001,33.051879193967
35.036017463019,33.051679260972
35.036098114581,33.051767184246
35.036067661494,33.05193251254
35.036396705641,33.051985878615
35.036523055539,33.05188850248
35.036611393965,33.051920291166
35.036649328584,33.05196859067
35.036611775525,33.052081661612
35.036500687502,33.052329660266
35.036501934947,33.052363380867
35.036612454105,33.052389939975
35.036814147294,33.052354630269
35.03688875118,33.052039438321
35.037226902468,33.051668631816
35.037276761686,33.051872073349
35.037253948379,33.052093279851
35.037309995783,33.05237049633
35.037449003898,33.052396078739
35.037363966554,33.05286133899
35.037229106219,33.052833135802
35.037023720585,33.052858316371
35.036969796359,33.052883685355
35.036917918573,33.052972610333
35.036778844175,33.05309691615
35.036614027425,33.053127276544
35.036501224007,33.053169150816
35.036399393656,33.053272506237
35.036395591894,33.053306405463
35.036389973723,33.053371130996
35.03636651727,33.053407186354
35.036115647937,33.053537746916
35.035988630086,33.05371566873
35.036040066135,33.05381134852
35.035760362825,33.054107326223
35.035541279062,33.054119927845
35.035260716974,33.054318989981
35.035066947068,33.05437554451
35.035052668647,33.054250417682
35.035157402763,33.054107922851
35.035510921403,33.054064310882
35.035651427663,33.053762638012
35.035730516697,33.053507662545
35.0356228784,33.053492042887
35.035540661285,33.053275203984
35.03540988722,33.0529749821
35.035374815238,33.052770920568
35.035275851384,33.052501366664
35.035125576745,33.05246863522
35.034932022268,33.052445911886
35.034862073921,33.052418204295
35.034334074391,33.052531139581
35.033960077479,33.052604396152
35.033780298691,33.052624983207
35.033585926179,33.052617807376
35.033441573002,33.052858903252
35.033612495951,33.053093061083
35.03354116551,33.053132067452
35.033030315518,33.053198090837
35.033052006092,33.053283170751
35.033068530798,33.053427098647
35.032933322936,33.053573910706
35.032877754074,33.053648815972
35.032635345909,33.053604361522
35.032440492139,33.053462126499
35.032381904283,33.053433160494
35.032295599509,33.053287200516
35.032276068664,33.053210529562
35.032328126183,33.053125407229
35.032106244762,33.052939131359
35.032071338281,33.052768888204
35.03188867136,33.05279543762
35.031745215669,33.052838013521
35.031727762406,33.052752846841
35.031553769411,33.052736915632
35.031518980623,33.052710316456
35.031253770806,33.05285396923
35.031231960633,33.05283795501
35.031053798908,33.053077394324
35.030853637389,33.052907136673
35.030792648371,33.052800698935
35.030544790211,33.052848540784
35.030509918222,33.052806031658
35.030388125752,33.052790043178
35.030270857781,33.052939032927
35.030371025354,33.053135892187
35.030488548444,33.053226365154
35.030549284535,33.053292123077
35.030796508686,33.053660834782
35.030890016901,33.05382578145
35.030434671543,33.054162935538
35.030298782093,33.054017035501
35.030228052249,33.053719764046
35.029763510765,33.053650759211
35.029500031304,33.053547986421
35.029507620827,33.053510206532
35.029720233394,33.053452672072
35.02973032656,33.053258055348
35.029245333423,33.053157852758
35.029295373006,33.0527369117
35.029345876964,33.052697711717
35.02934580389,33.05265838939
35.029171394542,33.052563001051
35.028996798549,33.052271182155
35.028863685244,33.052164521756
35.028400019266,33.05173231942
35.02793637858,33.051451714323
35.027772864437,33.051808578398
35.027715194925,33.051949919473
35.027616796039,33.052041244917
35.027083456642,33.051991371335
35.027277420944,33.052319714364
35.027267269395,33.052444360818
35.027087728128,33.052955420647
35.026952113425,33.053208886677
35.026872105447,33.053299952122
35.026776555785,33.053469195707
35.026638669231,33.053964641058
35.026544578264,33.054097004942
35.026572588391,33.05436087989
35.026408145415,33.0549608883
35.026571131916,33.0551912291
35.026664314702,33.055472232689
35.026639529525,33.05623920087
35.026805545615,33.056348148279
35.026840722297,33.056508167854
35.027201399433,33.05697023748
35.025782379475,33.058798245965
35.022126189512,33.055387908797
35.020843186311,33.054183725859
35.020816104289,33.053856780296
35.020662641816,33.053694707463
35.020611863375,33.053331410851
35.02059061892,33.053258817151
35.020569444961,33.053228884778
35.02053943423,33.053203287002
35.020490130263,33.053177765511
35.020418015643,33.053156568494
35.020361765995,33.053139719882
35.020331113644,33.0531383446
35.0203021795,33.053124406481
35.020292625681,33.053117350203
35.020286318446,33.053109030427
35.020280011764,33.053099446149
35.020273619999,33.053078291724
35.020266683187,33.053066717149
35.020248670437,33.053024495887
35.020224891875,33.052972598687
35.020199668055,33.052927480026
35.020165341881,33.052875576095
35.020123081856,33.052822492457
35.020085237293,33.052774925544
35.020034134194,33.05273855753
35.019968705025,33.052684916789
35.019850358634,33.052618678347
35.019780862387,33.052587450977
35.019718670021,33.052552884106
35.019660719622,33.05250819638
35.019595830027,33.052455188657
35.019509585055,33.05237640859
35.019414866982,33.052294730527
35.019392971174,33.052265884254
35.019376306507,33.052232430431
35.019367485447,33.052200338136
35.01935749411,33.052162460672
35.019347049418,33.052132807584
35.019325786779,33.052098809593
35.019289843677,33.052030816736
35.019245159065,33.051955227102
35.019233280806,33.05190297677
35.019204557997,33.051816009279
35.019182675698,33.051757334928
35.019137899694,33.051684276647
35.019105373045,33.051636804023
35.019084480613,33.051581927153
35.019064219383,33.051526508316
35.019044402074,33.051484919121
35.019009080108,33.051441512265
35.018965185875,33.051412291001
35.018896769983,33.051383505873
35.018849990166,33.051358801697
35.018678332938,33.05136032154
35.018632896359,33.051354507653
35.018588097833,33.051334143918
35.018536191508,33.051279790499
35.018482926359,33.051239084747
35.018426858885,33.051217085829
35.01836952434,33.051207108513
35.018307936406,33.051234546655
35.018249414646,33.051258823298
35.018214503088,33.051308512551
35.018193658699,33.051352877644
35.018184082242,33.051399057718
35.018189747687,33.051433136235
35.018245887903,33.051496078312
35.018191574223,33.051591850405
35.018147552542,33.051652561163
35.018128147212,33.051702079151
35.018117127818,33.051751602399
35.018106015893,33.051804560681
35.018104813429,33.051876233658
35.018117590653,33.051934268183
35.018138747666,33.052002430366
35.018161350031,33.052065442482
35.01817260646,33.052096180418
35.018169891041,33.05212003928
35.018158703494,33.052138832688
35.01812343381,33.052184092353
35.018092768299,33.052213266339
35.018049483984,33.052235564262
35.018004752009,33.052268254205
35.017965707463,33.052285492522
35.017939108821,33.05229243564
35.01791116232,33.052287355601
35.017884571737,33.05227558922
35.017859253459,33.052239872218
35.017832580694,33.052207497431
35.01780176319,33.052170873008
35.017769494853,33.05215413178
35.017736226248,33.052157635598
35.017693844182,33.052178035141
35.017653263486,33.052201869799
35.017632975763,33.052208725984
35.017611789096,33.052207718701
35.017590784122,33.052205535824
35.017568606859,33.052202268537
35.01755661995,33.052193313267
35.017540937199,33.052184354557
35.017514080256,33.052163098065
35.017338256741,33.051998308863
35.017317350265,33.051976603718
35.017307168125,33.051963129818
35.017305281864,33.051947402895
35.017307996735,33.051922639217
35.017312512957,33.051903481267
35.017321713728,33.051891013436
35.017330835336,33.05185495695
35.017350966794,33.051791791678
35.017371926982,33.05168759336
35.017382861455,33.051627857312
35.017382705107,33.051571549362
35.017385258206,33.051505119773
35.017380582776,33.051474747922
35.017369409971,33.051459014084
35.017358326846,33.051444365066
35.017346340839,33.051433150561
35.017331559417,33.051424283528
35.017314881268,33.051422103568
35.017291802098,33.051419920698
35.017212463859,33.05142249199
35.017126992634,33.051432832438
35.017090118364,33.05143416475
35.017071637363,33.051431983665
35.01705685412,33.051425286174
35.017041171808,33.051415154156
35.017021703544,33.051400680749
35.016910755499,33.051321164563
35.016876681858,33.051309936342
35.016845308672,33.051307747239
35.016811137759,33.051311250798
35.016788142996,33.051322625246
35.016756846573,33.051352070422
35.016731049279,33.051382602672
35.016591239985,33.051544208773
35.016438798998,33.051726503153
35.016334876345,33.051874392824
35.01630952677,33.051911614306
35.016287881536,33.051928954379
35.01627408464,33.051936627633
35.016261733504,33.051936168395
35.016254974234,33.051930740393
35.016251914015,33.051917814642
35.016248765056,33.051903713148
35.016248686506,33.05187659774
35.016250781752,33.051825172247
35.016256769358,33.051525832165
35.016253581969,33.051389625526
35.016248833531,33.051318672508
35.016234435861,33.051252775625
35.016214896906,33.051194286893
35.016190758801,33.051138054664
35.016154544446,33.051070696875
35.016111027606,33.051003335707
35.016063726184,33.050932538339
35.01600641093,33.05087429705
35.01595215643,33.050830067341
35.015896725605,33.050794331912
35.015837591938,33.0507731462
35.015752672422,33.050755469444
35.015704887663,33.050760230303
35.015657822112,33.050771769571
35.015610843946,33.050787738772
35.015593348862,33.050799025659
35.015578647205,33.05081483291
35.01556854327,33.050829558264
35.015561228557,33.050858837248
35.015553010024,33.050893809987
35.015546676471,33.050947853337
35.015536809377,33.05104247568
35.015527046739,33.05110293435
35.015511513843,33.051166011406
35.015494095067,33.051210015633
35.015474790417,33.051237117608
35.01545919065,33.051242802192
35.015445305408,33.051246318373
35.015428717431,33.051244048709
35.015385355307,33.051237513256
35.015357679773,33.051233158155
35.015331806631,33.051229888915
35.015318912995,33.051233314769
35.01531430769,33.051250212921
35.015319891742,33.051263683536
35.015325475296,33.051278328733
35.015329163541,33.051296316796
35.015365457437,33.051388436676
35.015372929683,33.051413206162
35.015376618311,33.051432368823
35.015373906872,33.051449268162
35.015364704783,33.051462819385
35.015351810681,33.051467331033
35.015334320286,33.051467409923
35.015218627964,33.05151993929
35.015172548186,33.05154494578
35.015150453401,33.051559663446
35.01513665211,33.051577731446
35.0151265452,33.051599235645
35.01511372686,33.051637548177
35.015082672986,33.05173224754
35.015046106473,33.051857310314
35.015029855291,33.051912794391
35.015022628022,33.051947766329
35.015012519653,33.051972524641
35.014996830173,33.051977124267
35.014979249131,33.051978377566
35.014950669797,33.051979625002
35.014925786809,33.051979700201
35.014909197838,33.051979779551
35.014904421472,33.051974896348
35.014904063572,33.051968659483
35.014905419347,33.051960165496
35.014912006739,33.051948057959
35.014930229336,33.051922130228
35.014951701271,33.051886353229
35.014981120355,33.051820575868
35.014998008982,33.0517519878
35.015011819889,33.051711415563
35.015013547955,33.051675354325
35.01501248732,33.051625825347
35.015010519017,33.051590937457
35.015006830912,33.051570600299
35.015002057524,33.051558666375
35.014996021832,33.051547455909
35.014984937025,33.051536783547
35.01497249885,33.051529004044
35.014959160209,33.051518962485
35.014922748794,33.051491645039
35.014884440355,33.051473816153
35.014806473722,33.051430384807
35.014740040982,33.051403591031
35.014687395207,33.051390362793
35.014585800475,33.051363727893
35.014502775955,33.051343611903
35.014417857918,33.051322589741
35.014328342108,33.051302741509
35.014262718265,33.051279382347
35.014233240044,33.051272495155
35.014207367853,33.05126696557
35.014191684122,33.051258008498
35.014118590755,33.051205452698
35.013977181592,33.051097994132
35.013836398887,33.051001110644
35.013743470585,33.050948181429
35.01369840218,33.050924112316
35.013667841997,33.050917766985
35.013639985627,33.050914677468
35.013606894447,33.050922881043
35.013563251588,33.050940839368
35.013523572486,33.050966934361
35.013483888451,33.051002608733
35.013447351251,33.051059796227
35.013418390048,33.051111654685
35.013377437157,33.051163506735
35.013339106752,33.051197645672
35.013290141105,33.05122373468
35.013234501253,33.051256326634
35.013184185516,33.051277534653
35.013151095646,33.051282574862
35.013063903967,33.051309001457
35.013020264448,33.051318915126
35.012995020195,33.051320617353
35.012967973604,33.051318973405
35.012952202084,33.051306581513
35.012939495449,33.051294101695
35.01293075753,33.051275839281
35.012923641052,33.051262369196
35.012914991349,33.051250794743
35.012903817933,33.051236418215
35.012884079649,33.051223030114
35.012869112819,33.051224105484
35.012838277873,33.051228062401
35.012815462955,33.051242599598
35.012777590261,33.051260108674
35.012722227619,33.05127661306
35.01268255235,33.05129132048
35.012658658861,33.051296275456
35.012635667522,33.051299515196
35.012618721053,33.051294443788
35.012598892227,33.051279880026
35.012582673806,33.051258450964
35.012563482331,33.051230964379
35.012534470747,33.051186299512
35.012505366111,33.051148503267
35.012464361359,33.05111160356
35.012429743671,33.051105708236
35.012412792297,33.051110126316
35.012378977775,33.051125649287
35.01235778655,33.051135397255
35.012327311717,33.051140439099
35.012296837607,33.051143764056
35.012257079242,33.051143920091
35.012227872535,33.051134412493
35.012202635095,33.051119936413
35.01214955126,33.051076522292
35.012092417792,33.051016928477
35.012041942844,33.050988067384
35.012002191053,33.050970419246
35.011955770035,33.050949603861
35.011896093377,33.050933479504
35.011849757756,33.050923961407
35.011788726111,33.0509146139
35.011729136822,33.050905087615
35.01166810112,33.050905411364
35.011583266856,33.050899304296
35.011494556459,33.050893193744
35.011399091783,33.050867468195
35.011299659349,33.050845263819
35.011198875451,33.050821432738
35.01114722028,33.050810284478
35.011107464594,33.050804023544
35.011075639672,33.050804184647
35.01104913252,33.050805886211
35.01101342878,33.050812460941
35.010949862008,33.050827515062
35.01089558611,33.050834259065
35.010861145468,33.050836045549
35.010805429791,33.050834655785
35.010753773256,33.050826760494
35.010657040574,33.050817483139
35.010552282713,33.050809826753
35.010450409452,33.050802081235
35.010349708906,33.050794427397
35.010276775964,33.050786609962
35.01023566791,33.050778722366
35.010207814924,33.050767498034
35.010179963036,33.050751484746
35.010134806683,33.050724163833
35.01008929387,33.050684822676
35.010032973319,33.050620802634
35.009974492849,33.050548285921
35.009917359513,33.050485531002
35.00986823994,33.050448537967
35.009817848297,33.050435763908
35.00974230318,33.050423155206
35.009667742722,33.050427176377
35.009578026248,33.050453691054
35.009477127006,33.050490231328
35.009410850226,33.050519110371
35.009387586549,33.050526958176
35.009340702348,33.050535876106
35.009290756043,33.050536026165
35.009259111022,33.050534923146
35.009208085038,33.050530191604
35.009171300833,33.050531615189
35.009138751675,33.050539186641
35.009113234016,33.05054802784
35.009082662273,33.050569337222
35.009066521364,33.050575743164
35.009047136939,33.050578262086
35.009027754548,33.05057590008
35.009001250513,33.050572269363
35.008975739216,33.050563668495
35.008952213387,33.050553802334
35.008931750489,33.050546379071
35.008764357333,33.05048364815
35.008731364566,33.050474138867
35.008688810855,33.050474293504
35.008643459265,33.050480591651
35.008580348485,33.050485160979
35.008517416486,33.050493346984
35.008487664493,33.050494322412
35.008449351619,33.050486707466
35.008394001221,33.050473931654
35.008309622111,33.050456979149
35.00821812338,33.050433878207
35.008078304237,33.050405053874
35.007879896353,33.050342665345
35.007843841416,33.050324478362
35.007818966266,33.050305576246
35.007801846644,33.050283153277
35.007782656948,33.050248619495
35.007750503659,33.050170879808
35.007709245489,33.050089789799
35.007667899847,33.050004272545
35.007657448047,33.04998836153
35.007641859713,33.049968560249
35.007621939899,33.049955624583
35.007604455022,33.049942239021
35.007483945473,33.049873302728
35.007266609094,33.050021470055
35.006876384599,33.049873476329
35.006769796219,33.049713183585
35.006648781983,33.049553153166
35.006539306274,33.049396384007
35.006204246075,33.048829921382
35.006076402638,33.04838504184
35.006022978488,33.048288133822
35.005936607883,33.048291335808
35.005847047775,33.048381201614
35.005782296854,33.048427704121
35.005677975623,33.048454753425
35.005535537844,33.04843361388
35.00541991025,33.048326637855
35.005263380347,33.048375887483
35.005140052044,33.048363435123
35.004903549286,33.048421764447
35.004614825245,33.048307638754
35.004360145029,33.048282637735
35.004086556172,33.048194820613
35.003897840545,33.048244773859
35.003632633739,33.048164461204
35.003436455554,33.048161274373
35.003080035318,33.048246100357
35.002520961113,33.048514884453
35.00227603307,33.04867541054
35.002045037058,33.048941673051
35.001955235609,33.048955897393
35.001823994264,33.048892743017
35.001759450884,33.048646549076
35.001706744788,33.048560038404
35.001605601803,33.048528711769
35.001145593594,33.048609135926
35.000975945605,33.048771421457
35.000771599331,33.048903142125
35.000573059637,33.048941699325
35.000316705518,33.049043839213
35.000155020086,33.049130582105
34.999935029019,33.049158011939
34.999840439454,33.049195908421
34.999746011411,33.049282239496
34.999590096661,33.049369165538
34.999370760543,33.049556627821
34.998916801835,33.049391803341
34.998798408055,33.049216971843
34.998585275396,33.049002775674
34.998515704874,33.048929270033
34.998420424152,33.048892887697
34.998225364932,33.04879897599
34.998034793696,33.048752598303
34.997788128381,33.048748837017
34.997541714429,33.048792516706
34.997295624861,33.048926013384
34.997166286672,33.049058676285
34.997063082342,33.049222981059
34.997019401557,33.049112353149
34.996854309712,33.048928642723
34.996776216503,33.048748779233
34.996595882087,33.048580241696
34.99645970902,33.048448596809
34.996143606212,33.048260191821
34.995916335347,33.048228433298
34.995474900534,33.048077998028
34.995323068083,33.048103842307
34.995043317954,33.04809211209
34.99480139832,33.047942970874
34.994592955543,33.04794754756
34.994417016275,33.047831516429
34.994132405865,33.047571212259
34.993912898205,33.047515515356
34.993746296268,33.047496715073
34.993493936656,33.047529188104
34.993185967918,33.047747582004
34.993087427794,33.047746350519
34.992789993752,33.047770121939
34.992643285994,33.047830123133
34.992386708942,33.048039416934
34.992142019731,33.048055086907
34.992093221528,33.048114872757
34.991946519498,33.048159964724
34.991811904317,33.048190154438
34.991714837819,33.048562720315
34.991642058204,33.048845939083
34.991630031414,33.048935292607
34.99155476148,33.048233916177
34.992213040369,33.047191603351
34.992292347251,33.04657045686
34.992421575908,33.046005899475
34.992836950402,33.045217506366
34.993080437596,33.044553161089
34.993104180379,33.044466974084
34.993399831602,33.043389091152
34.993569004155,33.042767798019
34.993561336876,33.042523197678
34.993440786801,33.042296612326
34.993074683397,33.041979002922
34.992951655994,33.041875663236
34.992875169911,33.041710182949
34.992855675467,33.041508046022
34.992849603848,33.041335102627
34.992855446974,33.04111987765
34.992886700219,33.040944422516
34.992952440902,33.040626673163
34.993070604734,33.040176938694
34.993109603999,33.040019104836
34.99316355606,33.039626895273
34.993136443472,33.038995835106
34.993132214249,33.038687808091
34.993173772443,33.038130511315
34.993065792842,33.038041821968
34.99302595684,33.038001684757
34.992993248213,33.037942035354
34.992969558043,33.037877600002
34.992957773623,33.037793834294
34.993038559873,33.035992443089
34.993043662903,33.035809383144
34.993060297263,33.035652171798
34.99309075213,33.035405422258
34.993115378332,33.035047892791
34.993144296239,33.034496822872
34.993161673508,33.034259736257
34.9931831759,33.034097464568
34.993228982196,33.033751600201
34.993389176954,33.033796934383
34.993433085666,33.033786832041
34.993454275845,33.03377283607
34.993490815249,33.033678790213
34.993486985705,33.0335103633
34.993490104518,33.033314291336
34.993508249563,33.033228098391
34.993519708311,33.033195935506
34.994260795429,33.033179880231
34.994671287966,33.033137396981
34.994898147834,33.033038185453
34.995055423109,33.032877681924
34.995246540618,33.032596110861
34.995534746869,33.032000940616
34.995752143974,33.031541007192
34.995903198336,33.031373358925
34.99672201307,33.030954219819
34.996996562732,33.030502701352
34.997655961985,33.029784304458
34.997830533556,33.029662560506
34.998103207093,33.029494043332
34.998508881411,33.029236656757
34.999085755122,33.029002641871
34.999108344756,33.028408514895
34.999037385653,33.028050021868
34.998941792677,33.027776100382
34.998888966566,33.026950892318
34.998870184526,33.026263407825
34.998666296773,33.025200141158
34.999351401925,33.023811561505
34.99866347589,33.02306560234
34.998177964008,33.022701669752
34.998138222768,33.022604881325
34.998106460738,33.022264481057
34.998131272096,33.021664034688
34.998205487391,33.021055376975
34.99828072174,33.020797684088
34.998336484324,33.020526161105
34.998455895105,33.020266309191
34.998643118197,33.0199063527
34.998683265411,33.019738830186
34.998706643578,33.019568503497
34.998706689074,33.019284132871
34.998751439336,33.019074503329
34.998799878246,33.018914662437
34.999293816267,33.018502178924
34.999605409222,33.017809524862
34.999857931467,33.017217245638
34.999906037188,33.016837187015
35.000016455481,33.016344816894
35.000397500344,33.014571224831
35.000498599565,33.014286595323
35.001332149887,33.012961444204
35.001880620492,33.010565120233
35.002445952001,33.010979342868
35.002684037856,33.011158661242
35.002913383911,33.011272193162
35.003836829207,33.011508271165
35.004556531386,33.011642478929
35.004736568205,33.011697267658
35.004861788771,33.01175647701
35.005112025568,33.012126395003
35.005185121789,33.012328472229
35.005241978188,33.012637543743
35.005334954267,33.01324493291
35.005410724954,33.013697064575
35.005563019535,33.014296964111
35.006269001814,33.014541087853
35.007495991623,33.015525455829
35.007517442985,33.01557389905
35.007544121091,33.015634092364
35.008041097814,33.016039868752
35.008399701819,33.016309070273
35.008613886034,33.01650395668
35.008815354662,33.01672315297
35.008986983981,33.016922100668
35.009400373646,33.017382189299
35.009594631332,33.017580783079
35.009756539977,33.017656640944
35.010082534565,33.017718617937
35.010598133876,33.017733822467
35.011197035768,33.017755099663
35.011466594699,33.017804322521
35.011715329902,33.017834109957
35.012171057615,33.017901811474
35.012342720562,33.017860003771
35.012369502248,33.017827202506
35.012434977055,33.017675020768
35.012520757218,33.017384746977
35.012691004353,33.017155314374
35.012876762945,33.016885936323
35.013062971548,33.016617280281
35.013090386608,33.016564595493
35.013127364229,33.016463559959
35.013121354251,33.016237252107
35.013030744954,33.015567804519
35.01302500011,33.015370146366
35.013051872439,33.015320894884
35.013102463014,33.015221849984
35.01315656342,33.015168084926
35.01337241725,33.015000021325
35.01399452443,33.014737131742
35.014260034055,33.014729496474
35.014433844463,33.014809604219
35.015203475866,33.015041478972
35.01720603249,33.015627162681
35.018017417071,33.01505048927
35.018245524971,33.014937642414
35.01867721782,33.014713928998
35.019136582877,33.014537128997
35.01936450148,33.014495591297
35.019688882932,33.01448037379
35.01987054457,33.01450182665
35.020144519556,33.014574094029
35.020414160721,33.014688751634
35.020502423003,33.014694913531
35.020878233828,33.014344460946
35.021134368405,33.014320734073
35.021342172613,33.014361986625
35.021371830315,33.014393085418
35.021483151265,33.014571168006
35.021703426384,33.015107476451
35.02202104555,33.015104732951
35.022051066634,33.015104466718
35.022173119977,33.015245223733
35.022402475516,33.015254486233
35.022698432774,33.01544218849
35.022829591629,33.015578067096
35.02287277576,33.015581329786
35.023182456856,33.015607239437
35.02359675773,33.016030432134
35.023906656841,33.016446829538
35.023876969999,33.016633749259
35.024748667062,33.01676607795
35.025235132469,33.016869765385
35.025283271082,33.016903220902
35.02528560818,33.016950586165
35.025580571092,33.017138390778
35.025577291053,33.017383894893
35.025614073378,33.017392218916
35.026202357365,33.01725856166
35.026428289432,33.017245683716
35.026446526542,33.017064269198
35.026407414365,33.016956964234
35.02651398661,33.016895338663
35.026794771637,33.0166046921
35.026884446201,33.016820749477
35.026935247589,33.017156842569
