35.161234261932,33.358406406757
35.161690604494,33.358593475514
35.162310660141,33.358934010021
35.162565991859,33.359079727969
35.162803311428,33.359158637739
35.16281099733,33.359637009886
35.162964907508,33.360116116648
35.163182635037,33.360628736421
35.163963828172,33.36213403974
35.164181779851,33.362568894114
35.164261372262,33.362874200686
35.164331319929,33.363419046358
35.164432467548,33.364260927851
35.163672460779,33.364836022865
35.163367590963,33.365096060441
35.163008719641,33.365475642237
35.162700919588,33.365899635543
35.162573599416,33.365698875158
35.16098930211,33.363945252357
35.15932318318,33.362080062564
35.160076733579,33.360581708278
35.160670258722,33.359473486516
35.161234261932,33.358406406757
