34.760438985469,32.853685095044
34.760559019418,32.853711103147
34.7620288344,32.853966656844
34.762465654936,32.853964265486
34.762895886747,32.85418309291
34.763357674276,32.854250850949
34.764833316503,32.854857017023
34.765354496017,32.854981263702
34.765793551715,32.855267308275
34.765859348451,32.855023272038
34.766369999424,32.855316492973
34.76654389564,32.855602553435
34.766953026954,32.855136788934
34.767364958999,32.854753284842
34.76742911412,32.854419587452
34.767596912641,32.85442902506
34.76771730462,32.854604797181
34.767767286303,32.85478393868
34.767745004398,32.855075572931
34.767998584978,32.855575059453
34.767978035866,32.856343644285
34.768318306334,32.856580945543
34.768449697414,32.856758146399
34.769107710126,32.857167104927
34.769542793956,32.857685038381
34.76971289664,32.857969590744
34.770163237758,32.857965665342
34.770312505533,32.857934951249
34.770493431742,32.858146225699
34.770402379741,32.85854143602
34.770695390139,32.858690793464
34.771172744671,32.858656818376
34.771469316585,32.858767332525
34.771760245486,32.858676002066
34.772171731001,32.85883074752
34.772685572764,32.859318297293
34.772885848978,32.859424834253
34.772890090494,32.859897301875
34.77338212189,32.860474743823
34.77358597673,32.860872803568
34.773964991223,32.861254982293
34.774456190309,32.860948753942
34.774569962901,32.861019935941
34.774819653588,32.861450638841
34.774778674368,32.861726016305
34.774868853508,32.862061913844
34.774959477531,32.862074018726
34.774993111559,32.862078469334
34.775270304926,32.862196783237
34.775340303524,32.862227216652
34.775478807173,32.862723267601
34.775533712439,32.862961719715
34.775540897132,32.86317736063
34.775538409042,32.863369946985
34.775529995577,32.863666540219
34.775543632764,32.863928311673
34.775560384981,32.864155471746
34.775605602382,32.864359335606
34.775712108652,32.864790107268
34.775770537891,32.865121017281
34.775934104069,32.865543768748
34.776005102545,32.865828428915
34.776037609036,32.866036189395
34.776010302337,32.866375261078
34.776020632747,32.866587023319
34.776265839488,32.866728205003
34.776278962237,32.866855251636
34.776197408864,32.867140699448
34.776068165652,32.867430188818
34.776189877854,32.867676018481
34.776345965084,32.867779135975
34.776465780661,32.86752435758
34.776503678635,32.867470225855
34.77654823359,32.867485384391
34.776485686293,32.867755301478
34.776591171342,32.867920322832
34.777008979357,32.868345652932
34.777156049283,32.868698148629
34.77707132404,32.868804624316
34.777015017598,32.868928178056
34.776985472161,32.869036999196
34.776962100353,32.869185733711
34.776980523281,32.869297994803
34.77704960341,32.869399090223
34.777133381773,32.869501874665
34.777406264742,32.869811819989
34.777576511102,32.870004319835
34.777621783524,32.870100767988
34.77758233316,32.870221861105
34.7775081583,32.870415646801
34.777314824648,32.870724971175
34.777215630237,32.870876617545
34.777127330474,32.871269948399
34.777018519123,32.871536511157
34.776949262811,32.871693967807
