35.138977720459,33.346872889911
35.140008499372,33.347860012511
35.140400954497,33.34819922368
35.14134743027,33.348747545288
35.143299259844,33.349744815466
35.143245179193,33.35042756674
35.14286333907,33.351717661497
35.142439869485,33.353119085012
35.14243986922,33.353119176094
35.142437320271,33.353127764189
35.142284242295,33.35365239141
35.142079984436,33.354352040977
35.141925010269,33.354228986519
35.139967483897,33.353126149742
35.139952183523,33.353117483727
35.139576680059,33.352905953041
35.138987042813,33.352546049218
35.137623442437,33.352060351001
35.136726764332,33.351629898109
35.137185867364,33.350588512051
35.137473961869,33.349914778166
35.137870395827,33.348903971082
35.138221292336,33.348176003024
35.13847302077,33.34769806446
35.138778446305,33.347231213481
35.138977720459,33.346872889911
