34.897009003864,32.457254242524
34.896935642757,32.457280265739
34.896831391413,32.457798529739
34.89677022796,32.458295753455
34.896430109071,32.459560476217
34.896223974139,32.459876522714
34.895995784911,32.460179987682
34.895788692869,32.460443242191
34.895599827803,32.460811695832
34.89548782277,32.46121123199
34.895401874282,32.461550583537
34.895329196557,32.461730920954
34.895200154507,32.462091218258
34.895248740602,32.4623542437
34.895317409256,32.462530861862
34.895417636036,32.462647170486
34.895610471138,32.462767568952
34.895682787283,32.462851570069
34.895690853208,32.462983550404
34.895531644044,32.463760987958
34.895536418573,32.46400534837
34.895652473055,32.464378942517
34.89568201373,32.464781257328
34.895617094515,32.465086986419
34.895614726907,32.4652456579
34.895673499146,32.465468821129
34.895748257873,32.46567825325
34.895805627504,32.465828776819
34.895696926935,32.466122425687
34.895583875288,32.466184886333
34.895527624855,32.466371432196
34.895467604672,32.466643917019
34.895297169442,32.466840133259
34.895134809893,32.466884050396
34.894783627804,32.466734794797
34.894488532263,32.466669918875
34.894371024481,32.46678538239
34.894222715668,32.467278363094
34.893717247418,32.467595772707
34.893428961084,32.467603408169
34.893321555517,32.467678914565
34.89318628323,32.467999706011
34.893115708942,32.468292374959
34.892939027652,32.468442417503
34.892721346208,32.469009925063
34.892610167956,32.469171457025
34.892367506504,32.469283567313
34.892293327737,32.469391344357
34.89233271689,32.469740517271
34.892336793557,32.469951842993
34.892066460039,32.470044906104
34.891895066593,32.470188231047
34.891727416869,32.47023894134
34.891607333444,32.4710681484
34.891441704083,32.47123110628
34.891451068298,32.471435718004
34.891470626766,32.471600377359
34.891532594476,32.471711070429
34.891691182354,32.471753191768
34.891936256557,32.471759925676
34.892207842337,32.472017008065
34.892215570635,32.472135809383
34.89215414036,32.472335641922
34.892027472519,32.472543832735
34.891820820949,32.472769409361
34.891796657038,32.472935251598
34.891826138526,32.47306005104
34.891874164936,32.473303403045
34.891942609312,32.473473527206
34.892119294676,32.473614533836
34.892220372191,32.473783819418
34.892153378082,32.47399027342
34.89187979599,32.474208512143
34.891584132585,32.474407488521
34.891424647007,32.474616243586
34.891383570164,32.474749433699
34.89138760526,32.47497402373
34.891304145985,32.475167675362
34.891195981663,32.475507315985
34.891205841691,32.475744954173
34.891247652012,32.475948818302
34.891432088166,32.476215218868
34.891423049275,32.476314543891
34.891293275591,32.476661360613
34.891222883425,32.476980274279
34.890715381224,32.477501573651
34.890554705005,32.477644271413
34.890429107623,32.477620971784
34.89020737233,32.477401732891
34.889866265017,32.477496030053
34.889440905798,32.477453692761
34.889144672485,32.477626213249
34.88902487182,32.47763031036
34.888892036894,32.47774801259
34.88894833858,32.478010166884
34.888876258826,32.478356785296
34.888930246124,32.478731394229
34.88873107675,32.478812154687
34.888706125549,32.479090703516
34.88845879091,32.479398178601
34.888596168053,32.47983551852
34.888461633382,32.4798937592
34.88825936795,32.479862276567
34.888222190992,32.479896802905
34.888256637692,32.479961557639
34.888266509936,32.48011977656
34.88820909745,32.480208032212
34.887885881627,32.480333424952
34.887666754388,32.480871006818
34.887863354695,32.481286134835
34.887415320895,32.48142313629
34.887426604493,32.482420747262
34.887546255096,32.482614282772
34.887749353536,32.482672205966
34.887849888978,32.482568973619
34.888005731516,32.482496617578
34.888287348268,32.482637340262
34.888391895694,32.482481111165
34.888646942261,32.482649254492
34.888932807298,32.482750155898
34.888911323271,32.48295585864
34.889052664398,32.482950191343
34.889364006188,32.482788062825
34.889374471497,32.483065398569
34.889600068275,32.483198534878
34.889904647197,32.483184444797
34.890106330603,32.483800707952
34.890076651969,32.484263925594
34.889926284045,32.484373335021
34.889731667207,32.48444421716
34.889685789218,32.484617136594
34.889657026891,32.484829292671
34.889712328543,32.485178182345
34.88994521744,32.485714300091
34.890229961271,32.48580646855
34.890462262261,32.486012216753
34.890614728905,32.486015057977
34.890763562223,32.485819747939
34.890925547952,32.4857497027
34.89121217998,32.485947534633
34.891506795901,32.485986580089
34.891727689232,32.486159555749
34.891993095596,32.486390913067
34.892228915944,32.486490880277
34.892467069647,32.486716273074
34.892576938867,32.486773075112
34.892727184309,32.486954434894
34.893257591532,32.487086776824
34.893446704525,32.487313471107
34.893498687678,32.486578638736
34.893453481311,32.485588564131
34.893789063347,32.485785193826
34.894295784825,32.486413762999
34.894500152362,32.486580530131
34.894913538338,32.486563788699
34.895279279488,32.486323529994
34.895489977921,32.486239010145
34.896664211917,32.486461382675
34.897059296056,32.486636715374
34.89746224695,32.486646663584
34.897693129809,32.486773111139
34.897929650705,32.487210077698
34.89826674463,32.487188578421
34.898493996842,32.487116950689
34.899067492548,32.487525836223
34.899370800611,32.487445703075
34.899792762191,32.487303190459
34.899907332583,32.487320167441
34.900025395188,32.487224758763
34.900493021709,32.487200101679
34.900948816128,32.487426783783
34.901320430981,32.487510216456
34.90147910472,32.487552642678
34.90212668535,32.487549974587
34.902485033017,32.487501537166
34.902658870276,32.487484030302
34.902817335558,32.487519780648
34.903040448943,32.487514332955
34.903186708248,32.487477682787
34.903464652032,32.487497256446
34.904808885628,32.487305951269
34.904787446623,32.487459974629
34.904944493703,32.487415945019
34.905029473999,32.487663898522
34.905074448767,32.487746386234
34.905072637618,32.487808585754
34.905228011541,32.487731352263
34.905246099821,32.487766260158
34.905232061351,32.488328747761
34.905491730581,32.488526158182
34.905898697364,32.488440957535
34.906075718427,32.488601423756
34.906253541706,32.488545533401
34.906440426523,32.488522080773
34.906569614641,32.488520738013
34.906756465253,32.488489161868
34.906937144055,32.488533261666
34.907088066228,32.4884050585
34.907325240914,32.488441586998
34.907529395444,32.488322891129
34.907669257467,32.488458407762
34.907833761193,32.488408104839
34.908007801983,32.488460369872
34.908125799816,32.488456478919
34.908445326589,32.488352591431
34.908738259596,32.488142178019
34.908917709954,32.488130232215
34.909183357557,32.488270025784
34.909389481037,32.488276238162
34.909546201404,32.488069195315
34.909946110978,32.487935379283
34.910232836743,32.487899478306
34.91034139062,32.488093594624
34.910423407949,32.488365864351
34.910258248947,32.488645984539
34.909864341532,32.48900686469
34.909999600914,32.489248745429
34.909700052437,32.489408561787
34.909543262214,32.489277657838
34.90948101273,32.489289145768
34.909555517646,32.489447908122
34.909558699288,32.489583013086
34.910150761247,32.489885252647
34.910241607022,32.490070995871
34.910289712041,32.490233715255
34.910307684162,32.490348781359
34.910148012033,32.490777528439
34.910052585898,32.490832185799
34.909420484668,32.490871290874
34.909262086028,32.490829664617
34.909224278677,32.490843528188
34.909470172172,32.490981647406
34.909528919889,32.491102779231
34.909638258562,32.491463879971
34.90963023645,32.491593728419
34.909413547768,32.491820360618
34.90916520263,32.491979579712
34.909217074745,32.49207367549
34.909544903198,32.492143416412
34.909661753422,32.492296324715
34.909500427775,32.492481815809
34.909333388071,32.492810588375
34.909249412277,32.49290877012
34.909000749482,32.493014010944
34.908874863711,32.493180144946
34.908823127349,32.493421284123
34.908770284706,32.494089550569
34.908916917874,32.494120603494
34.9088980815,32.49436036637
34.908929196326,32.494623291642
34.908925499456,32.494731448022
34.909092202998,32.494689267124
34.909172505935,32.49470466163
34.909212068414,32.494961127075
34.909302545381,32.495168448448
34.909419133397,32.495280834947
34.90952274861,32.495460907229
34.909472956269,32.495715213285
34.909365988652,32.496009131837
34.909258376771,32.496539542833
34.90895331426,32.496872398249
34.908931876005,32.497007742449
34.909717042805,32.497094029945
34.910062605953,32.497245281061
34.90999668321,32.49741519815
34.910185942068,32.497703702185
34.910217437874,32.497863999326
34.910169648371,32.498058809015
34.910103541077,32.498380822459
34.910055000966,32.498437622815
34.909866229987,32.498507099472
34.909735750917,32.498654390674
34.909558330973,32.499005962517
34.909489472477,32.499142407108
34.909267907945,32.499392608301
34.909294242131,32.499482078657
34.909111867118,32.499572365734
34.908810610803,32.499977666757
34.908668967547,32.499910016241
34.908549195474,32.499899279062
34.90823373778,32.499964646438
34.907783024539,32.500331944441
34.907183088759,32.500608076967
34.90716927115,32.500821896952
34.907057415934,32.500916625695
34.906904568318,32.501194108378
34.906834988689,32.501308979387
34.906267789337,32.501874185265
34.905990699154,32.501798416197
34.905539231925,32.501740940394
34.904919447114,32.501772574513
34.904812033004,32.502093368383
34.904958825519,32.502053761558
34.904987071096,32.50217020524
34.904969870696,32.502527460874
34.904977110187,32.502732122843
34.904955590013,32.502849047276
34.904676772265,32.50298990508
34.904488173709,32.503234557215
34.904183928215,32.503485138985
34.90389675147,32.50365465568
34.903690636375,32.503628096858
34.903641708148,32.503590483034
34.903168063088,32.503047824298
34.902719356031,32.503180315597
34.902619494686,32.503188046678
34.902474421133,32.50307492809
34.902438675492,32.502711413419
34.902246710605,32.502221490759
34.902266322652,32.501837245634
34.902113694793,32.501421008241
34.901783235644,32.5009729049
34.901775195104,32.500595688393
34.90143392896,32.500194857804
34.901183118862,32.500042404116
34.901081856395,32.499841209338
34.900980054174,32.499552563584
34.900983410148,32.499229072597
34.90078369256,32.499092737862
34.900647172491,32.498999523403
34.900350338043,32.498814862574
34.900164661318,32.498629076751
34.899895976279,32.498187387761
34.899742884199,32.498011152689
34.899581474326,32.497785601449
34.899723981338,32.497211450213
34.899799275817,32.496713699454
34.899541347062,32.496258776335
34.899344621053,32.496040123408
34.899213012804,32.495827480822
34.898967609262,32.495632412621
34.898905087239,32.495600123088
34.898347167996,32.495701095545
34.897907587283,32.495662718045
34.897581006848,32.495089911552
34.897478983278,32.494837474021
34.897352954613,32.494644570099
34.897310025296,32.494315871349
34.897246422073,32.494132151647
34.896948319963,32.493753307455
34.896849293696,32.493550222018
34.896823292803,32.493303640209
34.896074132322,32.493594147181
34.895859798974,32.493586347757
34.89547672466,32.493478325602
34.895398153163,32.49348891613
34.894890103483,32.493744184898
34.894787554286,32.493820892601
34.894642350601,32.494003360801
34.894462764883,32.494307961022
34.893995434122,32.493776116132
34.893928416675,32.493487107511
34.893898507484,32.493470956764
34.893760640276,32.493531636034
34.893690691578,32.493621138103
34.893568569825,32.493609162515
34.893366912344,32.493463119523
34.893209645421,32.493454789796
34.892990356499,32.493512899492
34.892899292587,32.493273587319
34.892806652941,32.493218565469
34.892838275346,32.493083273972
34.892907768597,32.492927897086
34.892499816677,32.49234606911
34.892413814403,32.492067201885
34.892417547249,32.491817020881
34.892226251438,32.491993363238
34.892026254503,32.492094133066
34.891798334187,32.492481418804
34.891609927772,32.492680752364
34.891447926513,32.492791032934
34.891227631889,32.492694472646
34.891149032392,32.492698566082
34.891038088006,32.492729298683
34.890636591155,32.492700362718
34.890471347091,32.492725021218
34.890059610546,32.492791714541
34.889861139101,32.492717943332
34.889881245665,32.492480844535
34.889982242025,32.492183598221
34.890035148383,32.491985643103
34.890212962856,32.491819315553
34.890518183366,32.491635236522
34.890655794611,32.491535122054
34.890513456135,32.491345587683
34.890389587783,32.491067141124
34.890380188959,32.49088942176
34.891013916624,32.490764676495
34.891492817718,32.490611736632
34.891488834336,32.490414308683
34.891266870253,32.49047902992
34.891128562117,32.490477177205
34.890223915177,32.489827965372
34.890122703081,32.489707214896
34.890034793413,32.489533681816
34.890184617642,32.489229361649
34.890442197497,32.488436883302
34.890584495348,32.487823254473
34.890596749201,32.487628977285
34.890564834428,32.487329750754
34.890592815806,32.487059661089
34.890123348711,32.487011682229
34.889748716533,32.486939742034
34.889730992513,32.487525700895
34.889577470078,32.4876787108
34.889278545288,32.487579676624
34.889028785034,32.487787247542
34.888837569272,32.488045439594
34.888838118148,32.488132968812
34.889035744978,32.488562282134
34.889103591187,32.488680979416
34.889096923978,32.48887512973
34.88904006247,32.489203236627
34.889001233364,32.489360315471
34.889023826843,32.489544898043
34.888911315986,32.489889681494
34.888660146334,32.490278004672
34.889048333909,32.490422338497
34.889087896323,32.49046134904
34.889227043777,32.490986505494
34.889053298988,32.491155515367
34.888857097767,32.491193633064
34.888846849554,32.491480842313
34.888762097769,32.491501306883
34.888241946781,32.491405789082
34.888219656343,32.492306611432
34.888001915322,32.492389708481
34.887804949744,32.492266479565
34.887663256249,32.492231074863
34.887215676862,32.49226405802
34.887050750543,32.4930344476
34.886881453398,32.493665803368
34.886683310003,32.493519207693
34.88641416311,32.493166043585
34.886204823104,32.492993892706
34.886108076128,32.492732256522
34.885999968307,32.492578704771
34.885363180747,32.492273377652
34.885163630072,32.492351395627
34.884970903223,32.492250253461
34.884531650066,32.492161275718
34.884089680255,32.492263795101
34.883922637456,32.492375811438
34.883644517582,32.492508632955
34.883376860452,32.492685513683
34.883483207155,32.492870924408
34.884008639187,32.492546729853
34.884188209074,32.49249834296
34.884567767078,32.492433295147
34.884634862204,32.492783540124
34.884785934904,32.493316990739
34.884807519199,32.493520430749
34.884771968972,32.493643460057
34.884391513265,32.49388275325
34.884273752414,32.494117004901
34.884452779112,32.494284558785
34.883768228966,32.494698599796
34.883405001749,32.495092352049
34.883181802134,32.494665103263
34.883049952224,32.494590294416
34.882769080456,32.49399682979
34.882628280763,32.494111117223
34.88293309884,32.494652819342
34.882975219866,32.494917399748
34.882760855227,32.494902378053
34.882502459694,32.494944113164
34.882273544204,32.494573391592
34.881923012563,32.494746167798
34.881714973517,32.495081843951
34.881542605366,32.494997718542
34.881061276076,32.494958253711
34.880727534763,32.494615519744
34.880042472063,32.494342523559
34.879036967905,32.493608976814
34.878673682615,32.493381931985
34.87848723075,32.493315042504
34.878234449241,32.493297826476
34.878188309459,32.493043122682
34.878028374311,32.493000523456
34.877893046483,32.493021475762
34.877700337632,32.493227026693
34.877488178649,32.493243848268
34.87727330579,32.493150246775
34.877086346189,32.493004864915
34.876845201045,32.49259996068
34.87650889245,32.492183733321
34.876059786349,32.491829920456
34.875326936454,32.491665346288
34.87550046598,32.491315283665
34.875461265802,32.490888756191
34.875498468514,32.490407532802
34.875416048616,32.48986605344
34.875600847119,32.489388247641
34.875498113461,32.489141483372
34.875288503218,32.488927681556
34.875114656663,32.488921990079
34.874853758239,32.489204295716
34.874865681082,32.489488792682
34.874745893734,32.489710765538
34.874731395659,32.489951305595
34.874645252833,32.490069942422
34.874541257071,32.490080689164
34.87426648847,32.490108912674
34.873940523454,32.490011317663
34.873598268948,32.489619963718
34.873332837321,32.489703347319
34.873135085286,32.489973434912
34.872992680204,32.489983517481
34.872853300149,32.490091563416
34.872740914388,32.49033766339
34.872466360701,32.490481729218
34.872377707447,32.490367332373
34.8721915569,32.490222230481
34.872090509171,32.490032937128
34.871881205594,32.490343510271
34.871595792795,32.490628838989
34.871349081615,32.490683229769
34.870889352578,32.490829155454
34.870426646997,32.490888576741
34.870207953476,32.490873504372
34.869475157342,32.490679177835
34.86904081955,32.49070946302
34.868768854862,32.490890945538
34.868710643321,32.491070208576
34.868597677275,32.491221208782
34.868232806456,32.491348859016
34.867934953088,32.491613498077
34.86773180284,32.491197311601
34.867655352889,32.491198143442
34.867654074563,32.491000394846
34.867577035077,32.490903253577
34.86736185382,32.490844134865
34.867417908933,32.490386929158
34.86741054744,32.490157822659
34.867481697286,32.489581436464
34.867383715677,32.489585921309
34.867112078368,32.489501171885
34.867244808383,32.489076421742
34.867315993761,32.488724044603
34.867258580293,32.488556596757
34.867149498043,32.488622498616
34.867143925057,32.488433619418
34.867158648612,32.488268972439
34.866894693772,32.488038931844
34.866623032474,32.487948954792
34.866383507758,32.487911105878
34.866095460832,32.487740850459
34.866065206129,32.487749878389
34.866038297192,32.487825375452
34.865985001963,32.487822458727
34.866018971037,32.487304229958
34.865999693285,32.487008712883
34.865889638525,32.486502474498
34.86579506979,32.486375678292
34.865088326644,32.486118630793
34.864763770045,32.486099178719
34.864489119343,32.485771335764
34.864415493943,32.485544635524
34.864344428166,32.485475342465
34.864268207036,32.485295931768
34.864219557823,32.48513375965
34.864103134341,32.484977422804
34.864076344434,32.48484650964
34.864203598749,32.484899393282
34.864367021753,32.485189945442
34.864458972785,32.48514525813
34.864376467364,32.484887129351
34.864465400761,32.484811065606
34.864547914382,32.484645730322
34.864831312278,32.484334887502
34.865057987922,32.484169914024
34.865345002417,32.483755748945
34.865462471648,32.483436195094
34.865540873222,32.483300652261
34.865935518689,32.483902177348
34.866283956387,32.4839403271
34.866472874343,32.483907120129
34.8666542741,32.484035718137
34.866972222462,32.484006306418
34.867191830456,32.484066732294
34.867548432153,32.484031755937
34.867964006212,32.483829328104
34.868802226221,32.483179116347
34.868965225673,32.483135693612
34.869101861073,32.482998607717
34.869156283103,32.482778945245
34.869020537539,32.482404755004
34.869075002671,32.482195466137
34.869130405981,32.482121861718
34.869128037826,32.481777600304
34.869078585051,32.481449423638
34.869093478911,32.481115429165
34.869147673731,32.48086445993
34.869202539579,32.480707405009
34.869648173932,32.480494120797
34.869789178686,32.48036746792
34.869868440009,32.480011953769
34.869953727857,32.47990667124
34.870353129538,32.479845242517
34.870481039906,32.479692596021
34.870582651416,32.479461983747
34.870838717996,32.479193315443
34.870963107599,32.479145075157
34.871112204178,32.478950519978
34.871106823934,32.478788877867
34.870880934477,32.478441598945
34.870931223833,32.478248118619
34.871199774444,32.477906197294
34.87140196349,32.477940646878
34.871621888906,32.478032365614
34.871817325786,32.477691174349
34.871760420863,32.477540502541
34.871948954479,32.477460276274
34.872200801457,32.477196856612
34.872316648416,32.4771538992
34.872584071846,32.476655530481
34.872767603176,32.476460657896
34.872998846577,32.476333060155
34.872903466969,32.476208796636
34.872747976696,32.476111258429
34.872604614085,32.475877949559
34.87260324122,32.475684972113
34.8726780481,32.475303305428
34.872720285134,32.475188092901
34.872727024557,32.474911517481
34.872782491151,32.474853602447
34.87336210435,32.474748505074
34.873456201611,32.474679697901
34.873908000876,32.474748101063
34.874076968763,32.474939384822
34.874438622684,32.475093805316
34.874706068648,32.475207954651
34.874935043033,32.476226947548
34.875073844254,32.476113195756
34.875182020683,32.475901291087
34.875482050423,32.47564774684
34.875495695823,32.475132650003
34.875599423618,32.474893162213
34.875576635361,32.474689486332
34.875621010896,32.474505864872
34.875606477399,32.474042917062
34.875800004945,32.474034105329
34.875883333,32.474143831742
34.875934637884,32.47414503856
34.875963467459,32.473994357061
34.876183538507,32.473910939089
34.875943799326,32.473616163244
34.875808393778,32.473389384927
34.875695456709,32.472938342759
34.875652061944,32.472765205827
34.875647565513,32.472414615567
34.875662572313,32.472216202803
34.875760244638,32.471870824152
34.875856571944,32.471631017929
34.875912136269,32.471388585499
34.875910004304,32.471229980832
34.875842290721,32.471021360192
34.875862782172,32.470882370573
34.87597349524,32.470654560704
34.876092409668,32.470281613946
34.876173315297,32.470165604538
34.87643589381,32.469906502541
34.876465832383,32.469804624755
34.876443254164,32.469630180508
34.876400630178,32.469531474904
34.876158936983,32.469411221466
34.875900545523,32.469245331351
34.875805713591,32.469103835094
34.875796056743,32.469039475575
34.875890828164,32.46885769116
34.876017381421,32.468562739487
34.876149752509,32.468217040846
34.876395389274,32.467857709488
34.876418301658,32.467778161959
34.876409092339,32.467630880533
34.876350422785,32.467409662574
34.87630013563,32.467064508457
34.876317871788,32.46683269091
34.876436063949,32.466646872837
34.87662994381,32.466492505034
34.876645997634,32.466452700721
34.876606892123,32.466396110324
34.876619395401,32.466286945097
34.876736493422,32.466098696675
34.876445093716,32.465582496786
34.876182425721,32.465531955707
34.87609049467,32.465497453226
34.875899467844,32.465377786432
34.875763635531,32.465426394653
34.875682184185,32.465232756134
34.875681484492,32.465053210451
34.876047475197,32.464387765183
34.876124877751,32.46431679571
34.87631353895,32.464288232712
34.876576870298,32.464366465747
34.876705014917,32.46447607319
34.876753661908,32.464590346447
34.876755183928,32.464813197219
34.876740205899,32.465035884725
34.876776988242,32.465260944186
34.876815226994,32.46532529942
34.877441368894,32.46590068986
34.877472185597,32.465855827874
34.877463990174,32.465796419661
